id,name,credit,songid,song,labelid,label
5382,Stéphane Grappelli,818297,903934,Jazz in Paris: Stuff and Steff,6085,Gitanes Jazz Productions
5382,Stéphane Grappelli,818297,954453,Violins No End,2200,Pablo
5382,Stéphane Grappelli,818297,954453,Violins No End,2046,Original Jazz Classics
5382,Stéphane Grappelli,818297,954453,Violins No End,2194,Milestone
5382,Stéphane Grappelli,818297,954453,Violins No End,2200,Pablo
5453,Herb Ellis,847831,954460,Together!,47142,KOCH Jazz
3462,Dizzy Gillespie,1162711,1266626,Dizzy Gillespie and Stuff Smith,2033,Verve
3462,Dizzy Gillespie,1162711,1266626,Dizzy Gillespie and Stuff Smith,2033,Verve
3462,Dizzy Gillespie,1162711,1266626,Dizzy Gillespie and Stuff Smith,46393,Poll Winners Records
195902,The Sun Ra Arkestra,2266997,2018460,Deep Purple,18765,El Saturn Records
34563,Jean‐Luc Ponty,2717266,1577557,Art of the Jazz Violin,63861,Grammercy Records
5382,Stéphane Grappelli,2717266,1577557,Art of the Jazz Violin,63861,Grammercy Records
1108747,The Joe Bushkin Quartet,2785639,2460139,The Embers Live 1964,200346,AB Fable
4512,Jo Jones,2785639,2460139,The Embers Live 1964,200346,AB Fable
985168,Whitey Mitchell,2785639,2460139,The Embers Live 1964,200346,AB Fable
2119728,Robert Crum,2926586,2602298,The Complete 1944 Rosenkrantz Apartment Transcription Duets - The Jazz Violinist & The Classical Pianist,200346,AB Fable
5382,Stéphane Grappelli,2926870,2602596,Violin Summit,10633,MPS
175127,Svend Asmussen,2926870,2602596,Violin Summit,10633,MPS
34563,Jean‐Luc Ponty,2926870,2602596,Violin Summit,10633,MPS
2137561,Henri Chaix Trio,2955369,2636361,Late Woman Blues,6055,Storyville Records
4473,Benny Goodman,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
4474,Artie Shaw,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
16411,Tommy Dorsey,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
16406,Cab Calloway,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
1743,Louis Armstrong,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
