id,name,credit,songid,song,labelid,label
1116816,安済知佳,1630239,1637951,「灰と幻想のグリムガル」キャラクターソング「メリイ」,80111,TOHO animation RECORDS
1116816,安済知佳,1630239,1637951,「灰と幻想のグリムガル」キャラクターソング「メリイ」,80111,TOHO animation RECORDS
1116816,安済知佳,1630239,1637951,「灰と幻想のグリムガル」キャラクターソング「メリイ」,80111,TOHO animation RECORDS
1896810,ハルヒロ,2554284,2269198,"TVアニメ「灰と幻想のグリムガル」 CD‐BOX2 『 Grimgar, Ashes and Illusions ""ENCORE""』",-1,
1896811,ランタ,2554284,2269198,"TVアニメ「灰と幻想のグリムガル」 CD‐BOX2 『 Grimgar, Ashes and Illusions ""ENCORE""』",-1,
1896814,モグゾー,2554284,2269198,"TVアニメ「灰と幻想のグリムガル」 CD‐BOX2 『 Grimgar, Ashes and Illusions ""ENCORE""』",-1,
1345807,ユメ,2554284,2269198,"TVアニメ「灰と幻想のグリムガル」 CD‐BOX2 『 Grimgar, Ashes and Illusions ""ENCORE""』",-1,
1345809,シホル,2554284,2269198,"TVアニメ「灰と幻想のグリムガル」 CD‐BOX2 『 Grimgar, Ashes and Illusions ""ENCORE""』",-1,
1896815,キッカワ,2554284,2269198,"TVアニメ「灰と幻想のグリムガル」 CD‐BOX2 『 Grimgar, Ashes and Illusions ""ENCORE""』",-1,
1896816,ハヤシ,2554284,2269198,"TVアニメ「灰と幻想のグリムガル」 CD‐BOX2 『 Grimgar, Ashes and Illusions ""ENCORE""』",-1,
1896819,一角獣,2554284,2269198,"TVアニメ「灰と幻想のグリムガル」 CD‐BOX2 『 Grimgar, Ashes and Illusions ""ENCORE""』",-1,
