id,name,credit,songid,song,labelid,label
434944,Residentie Orkest,1378182,608550,Orchestral Works and Symphonic Songs,1842,Chandos
259641,Hans Vonk,1378182,608550,Orchestral Works and Symphonic Songs,1842,Chandos
10293,Gustav Mahler,2080346,1864127,Mahler 7 / Diepenbrock: Im großen Schweigen,36314,Decca Classics
10293,Gustav Mahler,2080346,1864127,Mahler 7 / Diepenbrock: Im großen Schweigen,426,London Records
433436,Håkan Hagegård,2080346,1864127,Mahler 7 / Diepenbrock: Im großen Schweigen,36314,Decca Classics
433436,Håkan Hagegård,2080346,1864127,Mahler 7 / Diepenbrock: Im großen Schweigen,426,London Records
132084,Koninklijk Concertgebouworkest,2080346,1864127,Mahler 7 / Diepenbrock: Im großen Schweigen,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2080346,1864127,Mahler 7 / Diepenbrock: Im großen Schweigen,426,London Records
317753,Riccardo Chailly,2080346,1864127,Mahler 7 / Diepenbrock: Im großen Schweigen,36314,Decca Classics
317753,Riccardo Chailly,2080346,1864127,Mahler 7 / Diepenbrock: Im großen Schweigen,426,London Records
374218,Hendrik Andriessen,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
374218,Hendrik Andriessen,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
535021,Jan van Gilse,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
535021,Jan van Gilse,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
225648,Henk Badings,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
225648,Henk Badings,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
434944,Residentie Orkest,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
434944,Residentie Orkest,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
476904,Ed Spanjaard,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
476904,Ed Spanjaard,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
