id,name,credit,songid,song,labelid,label
1311846,らぁら,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311846,らぁら,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311847,ドロシー,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311847,ドロシー,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311848,みかん,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311848,みかん,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311850,コスモ,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311850,コスモ,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1145726,茜屋日海夏,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1145726,茜屋日海夏,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1145729,澁谷梓希,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1145729,澁谷梓希,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1098832,渡部優衣,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1098832,渡部優衣,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
908062,山本希望,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
908062,山本希望,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1117911,上田麗奈,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1117911,上田麗奈,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
