id,name,credit,songid,song,labelid,label
1186870,Leonhard von Call,1412765,1478721,Original Romantic Music for Cello and Guitar,43100,EMEC
1186872,Wenzel Thomas Matiegka,1412765,1478721,Original Romantic Music for Cello and Guitar,43100,EMEC
1186871,Friedrich Dotzauer,1412765,1478721,Original Romantic Music for Cello and Guitar,43100,EMEC
1186701,Michael Kevin Jones,1412765,1478721,Original Romantic Music for Cello and Guitar,43100,EMEC
265482,Friedrich Burgmüller,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
1186765,Max Georg Baumann,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
1186766,Pedro Sáenz,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
743952,Nicholas Marshall,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
589234,Štěpán Rak,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
1186767,Alain Mitéran,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
1186768,Francesco Telli,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
1186769,Pedro Olaya,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
1186701,Michael Kevin Jones,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
282940,Adam Falckenhagen,2802034,2477446,"6 Sonatas, op. 1",43100,EMEC
439719,Luis de Narváez,2802035,2392684,"Los seys libros del delphín de música de cifra para tañer vihuela (Valladolid, 1538)",43100,EMEC
1661412,Marta Infante,2802035,2392684,"Los seys libros del delphín de música de cifra para tañer vihuela (Valladolid, 1538)",43100,EMEC
