id,name,credit,songid,song,labelid,label
108969,Keak da Sneak,1538420,1568592,Word Pimpin 2: We Don’t Need You,109188,Ehustl Records
1278236,Q-Z,1538420,1568592,Word Pimpin 2: We Don’t Need You,109188,Ehustl Records
1278236,Q-Z,1538439,1568610,Word Pimpin',109188,Ehustl Records
48743,B‐Legit,1538439,1568610,Word Pimpin',109188,Ehustl Records
1173343,Docc Free,1646530,1650920,With Or Without U,113472,Blue Era Ent.
644323,"Andre ""Dre Boogie"" Wilson",1646530,1650920,With Or Without U,113472,Blue Era Ent.
469943,Slip Capone,1646530,1650920,With Or Without U,113472,Blue Era Ent.
1173343,Docc Free,2740373,1650917,Docc Free City,113472,Blue Era Ent.
953238,E‐White,2740373,1650917,Docc Free City,113472,Blue Era Ent.
127619,Bokie Loc,2740373,1650917,Docc Free City,113472,Blue Era Ent.
1022403,Chag G,2740373,1650917,Docc Free City,113472,Blue Era Ent.
