id,name,credit,songid,song,labelid,label
9716,Richard Strauss,1026757,254215,Orchestral Songs / Vier letzte Lieder,2369,Ondine
249464,Rundfunk‐Sinfonieorchester Berlin,1026757,254215,Orchestral Songs / Vier letzte Lieder,2369,Ondine
342551,Marek Janowski,1026757,254215,Orchestral Songs / Vier letzte Lieder,2369,Ondine
20157,Jean Sibelius,1120048,1235906,Luonnotar / Orchestral Songs,2369,Ondine
20157,Jean Sibelius,1120048,1235906,Luonnotar / Orchestral Songs,2369,Ondine
360799,Helsingin kaupunginorkesteri,1120048,1235906,Luonnotar / Orchestral Songs,2369,Ondine
360799,Helsingin kaupunginorkesteri,1120048,1235906,Luonnotar / Orchestral Songs,2369,Ondine
459665,Leif Segerstam,1120048,1235906,Luonnotar / Orchestral Songs,2369,Ondine
459665,Leif Segerstam,1120048,1235906,Luonnotar / Orchestral Songs,2369,Ondine
360799,Helsingin kaupunginorkesteri,1125368,1239604,Suomalainen rukous,2369,Ondine
360799,Helsingin kaupunginorkesteri,1125368,1239604,Suomalainen rukous,2369,Ondine
375688,John Storgårds,1125368,1239604,Suomalainen rukous,2369,Ondine
375688,John Storgårds,1125368,1239604,Suomalainen rukous,2369,Ondine
319321,Marita Viitasalo,1153427,961940,Suomeni suloksi,2369,Ondine
319321,Marita Viitasalo,1153427,1598793,Soile Isokoski laulaa virsiä 2: Oi nimi kaikkein suloisin,2369,Ondine
319321,Marita Viitasalo,1153427,1598793,Soile Isokoski laulaa virsiä 2: Oi nimi kaikkein suloisin,2369,Ondine
454374,Joonas Kokkonen,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
695555,Walton Grönroos,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
351279,Savonlinnan Oopperajuhlakuoro,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
422994,Sinfonia Lahti,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
695548,Ulf Söderblom,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
20157,Jean Sibelius,1209250,1294929,Conferment Cantata / Coronation Cantata / Academic March / Andante Festivo / Finlandia,2369,Ondine
506186,Jaakko Kortekangas,1209250,1294929,Conferment Cantata / Coronation Cantata / Academic March / Andante Festivo / Finlandia,2369,Ondine
360799,Helsingin kaupunginorkesteri,1209250,1294929,Conferment Cantata / Coronation Cantata / Academic March / Andante Festivo / Finlandia,2369,Ondine
536278,Suomen filharmoninen kuoro,1209250,1294929,Conferment Cantata / Coronation Cantata / Academic March / Andante Festivo / Finlandia,2369,Ondine
459665,Leif Segerstam,1209250,1294929,Conferment Cantata / Coronation Cantata / Academic March / Andante Festivo / Finlandia,2369,Ondine
20157,Jean Sibelius,1247465,1295057,"Songs by Sibelius, Strauss and Berg",46236,Wigmore Hall Live
20157,Jean Sibelius,1247465,1295057,"Songs by Sibelius, Strauss and Berg",46236,Wigmore Hall Live
9716,Richard Strauss,1247465,1295057,"Songs by Sibelius, Strauss and Berg",46236,Wigmore Hall Live
9716,Richard Strauss,1247465,1295057,"Songs by Sibelius, Strauss and Berg",46236,Wigmore Hall Live
47856,Alban Berg,1247465,1295057,"Songs by Sibelius, Strauss and Berg",46236,Wigmore Hall Live
47856,Alban Berg,1247465,1295057,"Songs by Sibelius, Strauss and Berg",46236,Wigmore Hall Live
319321,Marita Viitasalo,1247465,1295057,"Songs by Sibelius, Strauss and Berg",46236,Wigmore Hall Live
319321,Marita Viitasalo,1247465,1295057,"Songs by Sibelius, Strauss and Berg",46236,Wigmore Hall Live
20157,Jean Sibelius,1247888,1326328,Kullervo,1842,Chandos
528282,Raimo Laukka,1247888,1326328,Kullervo,1842,Chandos
246036,DR SymfoniOrkestret,1247888,1326328,Kullervo,1842,Chandos
960798,Danish National Radio Choir,1247888,1326328,Kullervo,1842,Chandos
459665,Leif Segerstam,1247888,1326328,Kullervo,1842,Chandos
510922,Ylioppilaskunnan Laulajat,1253228,1118414,"Jouluyö, juhlayö",2369,Ondine
510922,Ylioppilaskunnan Laulajat,1253228,1118414,"Jouluyö, juhlayö",2369,Ondine
513207,Matti Hyökki,1253228,1118414,"Jouluyö, juhlayö",2369,Ondine
513207,Matti Hyökki,1253228,1118414,"Jouluyö, juhlayö",2369,Ondine
226476,Hugo Wolf,1307216,538240,Italienisches Liederbuch,2369,Ondine
731064,Bo Skovhus,1307216,538240,Italienisches Liederbuch,2369,Ondine
319321,Marita Viitasalo,1307216,538240,Italienisches Liederbuch,2369,Ondine
33725,Сергей Васильевич Рахманинов,1447641,1503670,Monna Vanna (Act I) / Songs,2369,Ondine
1213195,Moscow Conservatory Opera Soloists,1447641,1503670,Monna Vanna (Act I) / Songs,2369,Ondine
670971,Камерный хор Московской консерватории,1447641,1503670,Monna Vanna (Act I) / Songs,2369,Ondine
1213232,Moscow Conservatory Symphony Orchestra,1447641,1503670,Monna Vanna (Act I) / Songs,2369,Ondine
125970,Vladimir Ashkenazy,1447641,1503670,Monna Vanna (Act I) / Songs,2369,Ondine
12438,Franz Schubert,1606802,1619262,Lieder,2819,Finlandia Records
12438,Franz Schubert,1606802,1619262,Lieder,2819,Finlandia Records
