id,name,credit,songid,song,labelid,label
621234,Formanex,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
9452,AMM,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
241110,Christian Wolff,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
71025,Keith Rowe,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
260844,Phill Niblock,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
743320,Michael Pisaro‐Liu,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
809330,Seth Cluett,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
643823,Radu Malfatti,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
312333,John Tilbury,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
467296,Ralf Wehowsky,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
587173,Kasper T. Toeplitz,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
