id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
32513,Robert Schumann,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
596309,Éric Le Sage,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
596309,Éric Le Sage,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
589191,Lise Berthaud,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
589191,Lise Berthaud,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
435947,Frank Braley,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
435947,Frank Braley,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
36022,Christophe Coin,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
36022,Christophe Coin,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
832068,Daishin Kashimoto,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
832068,Daishin Kashimoto,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
490512,François Leleux,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
490512,François Leleux,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
584471,Paul Meyer,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
584471,Paul Meyer,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
891934,Гордан Николић,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
891934,Гордан Николић,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1175560,Denis Pascal,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1175560,Denis Pascal,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
437601,Jean‐Guihen Queyras,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
437601,Jean‐Guihen Queyras,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1095428,François Salque,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1095428,François Salque,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
647461,Bruno Schneider,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
647461,Bruno Schneider,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
373269,Antoine Tamestit,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
373269,Antoine Tamestit,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
12181,Johannes Brahms,1469131,1520494,"Sonata No. 1 & 2 for clarinet and piano / Trio in a minor for clarinet, cello and piano",18234,Mirare
1052649,Adam Laloum,1469131,1520494,"Sonata No. 1 & 2 for clarinet and piano / Trio in a minor for clarinet, cello and piano",18234,Mirare
1228234,Raphaël Sévère,1469131,1520494,"Sonata No. 1 & 2 for clarinet and piano / Trio in a minor for clarinet, cello and piano",18234,Mirare
12181,Johannes Brahms,1900563,1758551,Sonates pour violoncelle et piano,18234,Mirare
45916,César Franck,1900563,1758551,Sonates pour violoncelle et piano,18234,Mirare
10341,Claude Debussy,1900563,1758551,Sonates pour violoncelle et piano,18234,Mirare
1052649,Adam Laloum,1900563,1758551,Sonates pour violoncelle et piano,18234,Mirare
1517900,Yuya Okamoto,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1569011,Santiago Cañón-Valencia,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1569007,Aurélien Pascal,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1569012,Ivan Karizna,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1517766,Brannon Cho,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1517782,Sihao He,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1518781,Seungmin Kang,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1569015,Maciej Kułakowski,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1518782,JeongHyoun Lee,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1010867,Yan Levionnois,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1454246,Bruno Philippe,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
32513,Robert Schumann,2857948,1920480,"Fantasiestücke, Kreisleriana, Waldscenen... - Klavierwerke & Kammermusik - VI",6234,Alpha
596309,Éric Le Sage,2857948,1920480,"Fantasiestücke, Kreisleriana, Waldscenen... - Klavierwerke & Kammermusik - VI",6234,Alpha
435947,Frank Braley,2857948,1920480,"Fantasiestücke, Kreisleriana, Waldscenen... - Klavierwerke & Kammermusik - VI",6234,Alpha
1095428,François Salque,2857948,1920480,"Fantasiestücke, Kreisleriana, Waldscenen... - Klavierwerke & Kammermusik - VI",6234,Alpha
647461,Bruno Schneider,2857948,1920480,"Fantasiestücke, Kreisleriana, Waldscenen... - Klavierwerke & Kammermusik - VI",6234,Alpha
33725,Сергей Васильевич Рахманинов,2781561,2455846,Rachmaninov / Shostakovich / Denisov,6234,Alpha
33725,Сергей Васильевич Рахманинов,2781561,2455846,Rachmaninov / Shostakovich / Denisov,6234,Alpha
10093,Дмитрий Дмитриевич Шостакович,2781561,2455846,Rachmaninov / Shostakovich / Denisov,6234,Alpha
10093,Дмитрий Дмитриевич Шостакович,2781561,2455846,Rachmaninov / Shostakovich / Denisov,6234,Alpha
285067,Эдисон Васильевич Денисов,2781561,2455846,Rachmaninov / Shostakovich / Denisov,6234,Alpha
285067,Эдисон Васильевич Денисов,2781561,2455846,Rachmaninov / Shostakovich / Denisov,6234,Alpha
1368122,Jonas Vitaud,2781561,2455846,Rachmaninov / Shostakovich / Denisov,6234,Alpha
1368122,Jonas Vitaud,2781561,2455846,Rachmaninov / Shostakovich / Denisov,6234,Alpha
