id,name,credit,songid,song,labelid,label
873999,Jay Park,2529331,2251546,Finish Line (Remix),95075,AOMG
1543449,pH‐1,2529331,2251546,Finish Line (Remix),95075,AOMG
1765410,HAON,2529331,2251546,Finish Line (Remix),95075,AOMG
1074793,28AV,2529331,2251546,Finish Line (Remix),95075,AOMG
1292975,Sik‐K,2529331,2251546,Finish Line (Remix),95075,AOMG
1727813,ZENE THE ZILLA,2461811,2196194,YA-TA,139296,H1GHR MUSIC
1292975,Sik‐K,2481427,2212669,Dingo X H1GHR MUSIC,139296,H1GHR MUSIC
1765410,HAON,2481427,2212669,Dingo X H1GHR MUSIC,139296,H1GHR MUSIC
1543449,pH‐1,2481427,2212669,Dingo X H1GHR MUSIC,139296,H1GHR MUSIC
873999,Jay Park,2481427,2212669,Dingo X H1GHR MUSIC,139296,H1GHR MUSIC
1727813,ZENE THE ZILLA,2496469,2179200,Swarovski Drip,176680,ZILLANATION
1503719,Ted Park,2570789,2280017,ON THE ROAD,139296,H1GHR MUSIC
1543449,pH‐1,2570789,2280017,ON THE ROAD,139296,H1GHR MUSIC
1292975,Sik‐K,2570789,2280017,ON THE ROAD,139296,H1GHR MUSIC
1292975,Sik‐K,2570790,2280019,가라사대 (GARASADAE),139296,H1GHR MUSIC
1543449,pH‐1,2570790,2280019,가라사대 (GARASADAE),139296,H1GHR MUSIC
1765410,HAON,2594645,2297018,Good Luck,-1,
1292975,Sik‐K,2594645,2297018,Good Luck,-1,
1543449,pH‐1,2594645,2297018,Good Luck,-1,
