id,name,credit,songid,song,labelid,label
488618,星井美希,1315066,1377857,THE IDOLM@STER MASTER ARTIST 03 星井美希,1525,Columbia Music Entertainment
488616,天海春香,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488599,中村繪里子,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488619,如月千早,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488604,今井麻美,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
822085,高槻やよい,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
564705,仁後真耶子,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
822088,菊地真,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
828531,平田宏美,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488618,星井美希,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488618,星井美希,1318399,1125666,THE IDOLM@STER MASTER ARTIST 2 -FIRST SEASON- 03 星井美希,9227,Columbia
1045394,鵜野うずめ,1219966,1303730,今よ！ファンタジスタドール,80111,TOHO animation RECORDS
1045394,鵜野うずめ,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
1011740,大橋彩香,1219966,1303730,今よ！ファンタジスタドール,80111,TOHO animation RECORDS
1011740,大橋彩香,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
1045395,ささら,1219966,1303730,今よ！ファンタジスタドール,80111,TOHO animation RECORDS
1045395,ささら,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
828516,津田美波,1219966,1303730,今よ！ファンタジスタドール,80111,TOHO animation RECORDS
828516,津田美波,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
1045396,カティア,1219966,1303730,今よ！ファンタジスタドール,80111,TOHO animation RECORDS
1045396,カティア,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
979377,徳井青空,1219966,1303730,今よ！ファンタジスタドール,80111,TOHO animation RECORDS
979377,徳井青空,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
1045397,しめじ,1219966,1303730,今よ！ファンタジスタドール,80111,TOHO animation RECORDS
1045397,しめじ,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
886209,赤﨑千夏,1219966,1303730,今よ！ファンタジスタドール,80111,TOHO animation RECORDS
886209,赤﨑千夏,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
1045399,マドレーヌ,1219966,1303730,今よ！ファンタジスタドール,80111,TOHO animation RECORDS
1045399,マドレーヌ,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
189793,大原さやか,1219966,1303730,今よ！ファンタジスタドール,80111,TOHO animation RECORDS
189793,大原さやか,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
1045400,小明,1219966,1303730,今よ！ファンタジスタドール,80111,TOHO animation RECORDS
1045400,小明,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
1045395,ささら,1219972,1303735,ファンタジスタドール Character Song!! vol.2,80111,TOHO animation RECORDS
828516,津田美波,1219972,1303735,ファンタジスタドール Character Song!! vol.2,80111,TOHO animation RECORDS
1045400,小明,1219972,1303735,ファンタジスタドール Character Song!! vol.2,80111,TOHO animation RECORDS
1246891,ジータ,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246891,ジータ,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
856020,金元寿子,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
856020,金元寿子,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246892,ルリア,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246892,ルリア,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
771354,東山奈央,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
771354,東山奈央,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246893,ヴィーラ,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246893,ヴィーラ,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
488604,今井麻美,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
488604,今井麻美,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
