id,name,credit,songid,song,labelid,label
22676,Tina Arena,968374,424816,I Want to Spend My Lifetime Loving You,40582,Sony Music Soundtrax
137803,Pitbull,846327,1077412,Rain Over Me,1074,J Records
137803,Pitbull,846327,1077412,Rain Over Me,5662,Sony Music
15666,Tony Bennett,1055721,1197252,For Once in My Life,-1,
54958,“Little” Louie Vega,1158314,277111,When the Night Is Over,33,Atlantic
54958,“Little” Louie Vega,1158314,277111,When the Night Is Over,33,Atlantic
1599639,Grini,2131727,1902290,La gozadera (Arabic version),136326,Platinum Records
1461974,جميلة,2131727,1902290,La gozadera (Arabic version),136326,Platinum Records
693689,Gente de Zona,2131727,1902290,La gozadera (Arabic version),136326,Platinum Records
54958,“Little” Louie Vega,1525708,1559815,Ride on the Rhythm,105339,Perfecto Red
54958,“Little” Louie Vega,1525708,1559815,Ride on the Rhythm,105339,Perfecto Red
693689,Gente de Zona,1605872,1618448,La gozadera,114786,Magnus Media
10262,Alejandro Sanz,1738762,1715469,Deja que te bese,-1,
514,Jennifer Lopez,1753238,1725364,Olvídame y pega la vuelta,172,Epic
514,Jennifer Lopez,1753238,1725364,Olvídame y pega la vuelta,172,Epic
1053251,Maluma,2028279,1827328,Felices los 4 (salsa version),42595,Sony Music | Latin
1572540,Don Felipe Muñíz,2416737,1873123,Dejé de amar,114786,Magnus Media
581415,La Quinta Estación,1879469,1102355,Recuérdame,-1,
9849,India,1962407,1776344,Frente a frente,-1,
48183,Carlos Vives,2062728,1851504,Cuando nos volvamos a encontrar,42595,Sony Music | Latin
48183,Carlos Vives,2062728,1851504,Cuando nos volvamos a encontrar,42595,Sony Music | Latin
48183,Carlos Vives,2062728,1851504,Cuando nos volvamos a encontrar,42595,Sony Music | Latin
48183,Carlos Vives,2062728,1851507,Cuando nos volvamos a encontrar (remixes),42595,Sony Music | Latin
48183,Carlos Vives,2062728,1851507,Cuando nos volvamos a encontrar (remixes),42595,Sony Music | Latin
48183,Carlos Vives,2062728,1851507,Cuando nos volvamos a encontrar (remixes),42595,Sony Music | Latin
14342,Laura Pausini,2092715,1873125,Se fué,46138,Warner Music Italy
84,Cypress Hill,2092719,1873135,Armada latina,1664,Priority Records
84,Cypress Hill,2092719,1873135,Armada latina,1664,Priority Records
137803,Pitbull,2092719,1873135,Armada latina,1664,Priority Records
137803,Pitbull,2092719,1873135,Armada latina,1664,Priority Records
828410,Sandra Echeverría,2097000,1097313,La fuerza del destino,117974,RCA Records Label
375,Will Smith,2288787,2040074,Está rico,42595,Sony Music | Latin
1492430,Bad Bunny,2288787,2040074,Está rico,42595,Sony Music | Latin
769821,Prince Royce,2312779,2062384,Adicto,42595,Sony Music | Latin
119241,Daddy Yankee,2873899,2545875,De Vuelta Pa' la Vuelta,52155,El Cartel Records
