id,name,credit,songid,song,labelid,label
23891,灰野敬二,834277,997306,In the Studio,5562,Blast First Petite
23891,灰野敬二,834277,997306,In the Studio,5562,Blast First Petite
23891,灰野敬二,834277,857580,“Shall I Download a Blackhole and Offer It to You”: Live in Berlin 15.11.2007,5562,Blast First Petite
22463,Charlemagne Palestine,847948,792723,Mort aux vaches,2340,Mort aux vaches
2975,Barry Adamson,866151,287657,Motorlab #3,6568,Kitchen Motors
2975,Barry Adamson,866151,287657,Motorlab #3,1441,Cold Spring
31271,Alan Vega,872871,854769,Medal,2481,Blast First
113460,Sunn O))),1422863,851296,Che,3267,[no label]
113460,Sunn O))),1422863,2709835,Che,5562,Blast First Petite
31271,Alan Vega,1422863,851296,Che,3267,[no label]
31271,Alan Vega,1422863,2709835,Che,5562,Blast First Petite
627085,Stephen Burroughs,1422863,851296,Che,3267,[no label]
627085,Stephen Burroughs,1422863,2709835,Che,5562,Blast First Petite
283879,Anton Nikkilä,1521273,1556837,Finnexport 2003,52085,Spirals of Involution
184874,Алексей Борисов,1521273,1556837,Finnexport 2003,52085,Spirals of Involution
204221,Pink Twins,1521273,1556837,Finnexport 2003,52085,Spirals of Involution
325213,Vodershow,1521276,1556840,EVURB 001,108022,Evolurbain Recordings
289185,Andreas Ammer,1524481,270741,Frost 79°40′,26754,FM 4.5.1
4006,F.M. Einheit,1524481,270741,Frost 79°40′,26754,FM 4.5.1
122396,Gry,1524481,270741,Frost 79°40′,26754,FM 4.5.1
1266027,Günter Rüger,1524481,270741,Frost 79°40′,26754,FM 4.5.1
3214,Merzbow,1747333,407682,V,14890,Les Disques Victo
187070,Ø,2280294,2031807,Sähkö: The Movie Soundtrack EP,1171,Sähkö Recordings
