id,name,credit,songid,song,labelid,label
1271317,海老名菜々,1528331,1561642,TVアニメ「干物妹!うまるちゃん」キャラクターソング Vol.2 海老名菜々,80111,TOHO animation RECORDS
1541039,アンジェ,2079913,1863829,5 Moving Shadows,2519,Lantis
1198254,今村彩夏,2079913,1863829,5 Moving Shadows,2519,Lantis
1541040,プリンセス,2079913,1863829,5 Moving Shadows,2519,Lantis
1541035,関根明良,2079913,1863829,5 Moving Shadows,2519,Lantis
1541041,ドロシー,2079913,1863829,5 Moving Shadows,2519,Lantis
1044460,大地葉,2079913,1863829,5 Moving Shadows,2519,Lantis
1541042,ベアトリス,2079913,1863829,5 Moving Shadows,2519,Lantis
1541044,ちせ,2079913,1863829,5 Moving Shadows,2519,Lantis
1400460,古木のぞみ,2079913,1863829,5 Moving Shadows,2519,Lantis
1541039,アンジェ,2110981,1839035,A Page of My Story,2519,Lantis
1198254,今村彩夏,2110981,1839035,A Page of My Story,2519,Lantis
1541040,プリンセス,2110981,1839035,A Page of My Story,2519,Lantis
1541035,関根明良,2110981,1839035,A Page of My Story,2519,Lantis
1541041,ドロシー,2110981,1839035,A Page of My Story,2519,Lantis
1044460,大地葉,2110981,1839035,A Page of My Story,2519,Lantis
1541042,ベアトリス,2110981,1839035,A Page of My Story,2519,Lantis
1541044,ちせ,2110981,1839035,A Page of My Story,2519,Lantis
1400460,古木のぞみ,2110981,1839035,A Page of My Story,2519,Lantis
1799353,上野,2395086,2136514,TVアニメ「上野さんは不器用」 Ending Theme Songs,9227,Columbia
1026154,芹澤優,2395086,2136514,TVアニメ「上野さんは不器用」 Ending Theme Songs,9227,Columbia
1799355,田中,2395086,2136514,TVアニメ「上野さんは不器用」 Ending Theme Songs,9227,Columbia
1263347,田中あいみ,2395086,2136514,TVアニメ「上野さんは不器用」 Ending Theme Songs,9227,Columbia
1799356,山下,2395086,2136514,TVアニメ「上野さんは不器用」 Ending Theme Songs,9227,Columbia
1198254,今村彩夏,2680454,2363946,Nowhere Land,2519,Lantis
1541035,関根明良,2680454,2363946,Nowhere Land,2519,Lantis
1044460,大地葉,2680454,2363946,Nowhere Land,2519,Lantis
1400460,古木のぞみ,2680454,2363946,Nowhere Land,2519,Lantis
