id,name,credit,songid,song,labelid,label
965963,Zawezo Del'Patio,1112942,1231610,Como tu no hay nadie,-1,
1533773,Xantos,2091145,1871805,Báilame despacio (remix),60400,J&N Records
1557828,Dynell,2091145,1871805,Báilame despacio (remix),60400,J&N Records
1425714,Piso 21,2091145,1871805,Báilame despacio (remix),60400,J&N Records
268788,Jowell & Randy,2197476,1955606,La vida es así (remix),-1,
603241,Randy Nota Loca,2200648,1958166,La vida es así,152671,212Music
1282361,El Alfa,2377779,2119623,Pomposo (remix),67007,El Jefe Records
157343,Zion & Lennox,2377779,2119623,Pomposo (remix),67007,El Jefe Records
268788,Jowell & Randy,2377779,2119623,Pomposo (remix),67007,El Jefe Records
1786236,Yomel El Meloso,2377779,2119623,Pomposo (remix),67007,El Jefe Records
1757287,Bulova,2377779,2119623,Pomposo (remix),67007,El Jefe Records
1342009,Ceky Viciny,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
813933,Farruko,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
672931,De La Ghetto,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
2155137,Yailin la Más Viral,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
1116406,"Secreto ""El Famoso Biberón""",2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
2155138,La Perversa,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
400591,Zion,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
