id,name,credit,songid,song,labelid,label
210175,Mathias Grassow,1315974,1378581,Aestrata,37788,Musical Philosophy
210175,Mathias Grassow,1315974,1378581,Aestrata,3267,[no label]
210175,Mathias Grassow,1315974,1378581,Aestrata,37788,Musical Philosophy
210175,Mathias Grassow,1315974,1382003,Quiet Calling,37788,Musical Philosophy
210175,Mathias Grassow,1315974,1382003,Quiet Calling,191385,el culto
210175,Mathias Grassow,1315974,1382003,Quiet Calling,3267,[no label]
210175,Mathias Grassow,1315974,1382003,Quiet Calling,162529,Construct
210175,Mathias Grassow,1315974,1382004,Quiet Calling III,37788,Musical Philosophy
210175,Mathias Grassow,1315974,1382004,Quiet Calling III,37788,Musical Philosophy
210175,Mathias Grassow,1315974,1382004,Quiet Calling III,191385,el culto
210175,Mathias Grassow,1315974,1382004,Quiet Calling III,3267,[no label]
210175,Mathias Grassow,1315974,1861337,Quiet Calling II,37788,Musical Philosophy
210175,Mathias Grassow,1315974,1861337,Quiet Calling II,191385,el culto
210175,Mathias Grassow,1315974,1861337,Quiet Calling II,3267,[no label]
581779,Anthony Paul Kerby,1315978,1378588,Appearances,37788,Musical Philosophy
210175,Mathias Grassow,1211246,1042589,Farewell: In Hommage to Klaus Wiese,37788,Musical Philosophy
210175,Mathias Grassow,1211246,1042589,Farewell: In Hommage to Klaus Wiese,3267,[no label]
210175,Mathias Grassow,1211246,1042589,Farewell: In Hommage to Klaus Wiese,37788,Musical Philosophy
210175,Mathias Grassow,1211246,1374713,Electric Angels,9265,Databloem
210175,Mathias Grassow,1211246,1374713,Electric Angels,3267,[no label]
210175,Mathias Grassow,1211246,1374713,Electric Angels,9265,Databloem
210175,Mathias Grassow,1211246,1374713,Electric Angels,162529,Construct
210175,Mathias Grassow,1211246,1374713,Electric Angels,162529,Construct
210175,Mathias Grassow,1214178,680872,Outland,8199,Faria Records
210175,Mathias Grassow,1214178,680872,Outland,3267,[no label]
210175,Mathias Grassow,1214178,581640,Conscience,5053,Nextera
210175,Mathias Grassow,1214178,581640,Conscience,3267,[no label]
210175,Mathias Grassow,1214178,823686,Insights,6801,Practising Nature
210175,Mathias Grassow,1214178,823686,Insights,3267,[no label]
5628,Dissecting Table,2076273,1861180,"A-Childs-Colour-Play, Pt. 2",41072,Psych.KG
210175,Mathias Grassow,2076273,1861180,"A-Childs-Colour-Play, Pt. 2",41072,Psych.KG
214168,Klaus Wiese,2103856,1882092,Aeon,144276,Inera
214168,Klaus Wiese,2103856,1882092,Aeon,144276,Inera
214168,Klaus Wiese,2103856,1887587,Adrift,144276,Inera
214168,Klaus Wiese,2103856,2593639,Latent,144276,Inera
214168,Klaus Wiese,2103856,2593639,Latent,144276,Inera
581779,Anthony Paul Kerby,2302871,2052844,Revelation,9265,Databloem
581779,Anthony Paul Kerby,2303397,2053333,Distant Shadows,162529,Construct
1731985,Nuur,2303399,2053336,Polaris,37788,Musical Philosophy
1731985,Nuur,2303399,2053336,Polaris,37788,Musical Philosophy
210175,Mathias Grassow,3061710,2733317,Remembrance / Farewell,37788,Musical Philosophy
210175,Mathias Grassow,3061710,2733317,Remembrance / Farewell,37788,Musical Philosophy
210175,Mathias Grassow,3061710,2733317,Remembrance / Farewell,37788,Musical Philosophy
210175,Mathias Grassow,3061710,2733317,Remembrance / Farewell,37788,Musical Philosophy
