id,name,credit,songid,song,labelid,label
23678,Plácido Domingo,1332996,1441810,Domingo Sings Caruso,1864,RCA Red Seal
23678,Plácido Domingo,1332996,1441810,Domingo Sings Caruso,1546,Sony Classical
23678,Plácido Domingo,1332996,1441810,Domingo Sings Caruso,1864,RCA Red Seal
12299,London Symphony Orchestra,1332996,1441810,Domingo Sings Caruso,1864,RCA Red Seal
12299,London Symphony Orchestra,1332996,1441810,Domingo Sings Caruso,1546,Sony Classical
12299,London Symphony Orchestra,1332996,1441810,Domingo Sings Caruso,1864,RCA Red Seal
23678,Plácido Domingo,1377451,773624,Belcanto Domingo,25,Elektra
23678,Plácido Domingo,1377451,773624,Belcanto Domingo,376,TELDEC
23678,Plácido Domingo,1377451,773624,Belcanto Domingo,4875,TELDEC
23678,Plácido Domingo,1377451,773624,Belcanto Domingo,4875,TELDEC
23678,Plácido Domingo,1377451,773624,Belcanto Domingo,3707,Musical Heritage Society
23678,Plácido Domingo,1377451,773624,Belcanto Domingo,4875,TELDEC
23678,Plácido Domingo,1377451,773624,Belcanto Domingo,29406,Warner New Media
414265,Orchester der Deutschen Oper Berlin,1377451,773624,Belcanto Domingo,25,Elektra
414265,Orchester der Deutschen Oper Berlin,1377451,773624,Belcanto Domingo,376,TELDEC
414265,Orchester der Deutschen Oper Berlin,1377451,773624,Belcanto Domingo,4875,TELDEC
414265,Orchester der Deutschen Oper Berlin,1377451,773624,Belcanto Domingo,4875,TELDEC
414265,Orchester der Deutschen Oper Berlin,1377451,773624,Belcanto Domingo,3707,Musical Heritage Society
414265,Orchester der Deutschen Oper Berlin,1377451,773624,Belcanto Domingo,4875,TELDEC
414265,Orchester der Deutschen Oper Berlin,1377451,773624,Belcanto Domingo,29406,Warner New Media
449079,Italo Montemezzi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
449079,Italo Montemezzi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
449079,Italo Montemezzi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
449079,Italo Montemezzi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
449079,Italo Montemezzi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
449079,Italo Montemezzi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
449079,Italo Montemezzi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
501456,Cesare Siepi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
501456,Cesare Siepi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
501456,Cesare Siepi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
501456,Cesare Siepi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
501456,Cesare Siepi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
501456,Cesare Siepi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
501456,Cesare Siepi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
399688,Ryland Davies,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
399688,Ryland Davies,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
399688,Ryland Davies,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
399688,Ryland Davies,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
399688,Ryland Davies,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
399688,Ryland Davies,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
399688,Ryland Davies,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
12299,London Symphony Orchestra,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
12299,London Symphony Orchestra,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
12299,London Symphony Orchestra,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
12299,London Symphony Orchestra,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
12299,London Symphony Orchestra,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
12299,London Symphony Orchestra,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
12299,London Symphony Orchestra,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
3259,Giuseppe Verdi,2011337,1813543,Richard Tucker Sings Verdi,1546,Sony Classical
162203,Richard Tucker,2011337,1813543,Richard Tucker Sings Verdi,1546,Sony Classical
4773,Eileen Farrell,2011337,1813543,Richard Tucker Sings Verdi,1546,Sony Classical
308708,Orchester der Wiener Staatsoper,2011337,1813543,Richard Tucker Sings Verdi,1546,Sony Classical
44109,Columbia Symphony Orchestra,2011337,1813543,Richard Tucker Sings Verdi,1546,Sony Classical
387827,Fausto Cleva,2011337,1813543,Richard Tucker Sings Verdi,1546,Sony Classical
130808,Philharmonia Orchestra,2011337,1813543,Richard Tucker Sings Verdi,1546,Sony Classical
774640,Franz Allers,2011337,1813543,Richard Tucker Sings Verdi,1546,Sony Classical
40882,Ruggero Leoncavallo,2034270,436844,Pagliacci,1864,RCA Red Seal
23678,Plácido Domingo,2034270,436844,Pagliacci,1864,RCA Red Seal
128351,Montserrat Caballé,2034270,436844,Pagliacci,1864,RCA Red Seal
276195,Sherrill Milnes,2034270,436844,Pagliacci,1864,RCA Red Seal
442576,Barry McDaniel,2034270,436844,Pagliacci,1864,RCA Red Seal
262096,The John Alldis Choir,2034270,436844,Pagliacci,1864,RCA Red Seal
12299,London Symphony Orchestra,2034270,436844,Pagliacci,1864,RCA Red Seal
129195,Leontyne Price,2618574,2312245,Prima Donna Vol 4 - Great Soprano Arias from Mozart to Menotti,467,RCA
130808,Philharmonia Orchestra,2618574,2312245,Prima Donna Vol 4 - Great Soprano Arias from Mozart to Menotti,467,RCA
