id,name,credit,songid,song,labelid,label
55273,Милий Алексеевич Балакирев,980141,1023051,Balakirev: Symphony 1 / Roussel: Symphony 4,417,EMI Classics
10239,Herbert von Karajan,980141,1023051,Balakirev: Symphony 1 / Roussel: Symphony 4,417,EMI Classics
130808,Philharmonia Orchestra,980141,1023051,Balakirev: Symphony 1 / Roussel: Symphony 4,417,EMI Classics
10341,Claude Debussy,1007117,137891,Debussy: La Mer / Roussel: Symphony no. 4 / Sinfonietta / Milhaud: Suite provençale,1842,Chandos
69887,Darius Milhaud,1007117,137891,Debussy: La Mer / Roussel: Symphony no. 4 / Sinfonietta / Milhaud: Suite provençale,1842,Chandos
225413,Detroit Symphony Orchestra,1007117,137891,Debussy: La Mer / Roussel: Symphony no. 4 / Sinfonietta / Milhaud: Suite provençale,1842,Chandos
45573,Neeme Järvi,1007117,137891,Debussy: La Mer / Roussel: Symphony no. 4 / Sinfonietta / Milhaud: Suite provençale,1842,Chandos
245008,Royal Scottish National Orchestra,1073257,1604328,Le Festin de l'araignée / Padmâvatî Suites,198,Naxos
544146,Stéphane Denève,1073257,1604328,Le Festin de l'araignée / Padmâvatî Suites,198,Naxos
52996,Emmanuel Chabrier,1100054,912660,Paray Conducts Chabrier & Roussel,8403,Mercury Living Presence
52996,Emmanuel Chabrier,1100054,912660,Paray Conducts Chabrier & Roussel,8403,Mercury Living Presence
422333,Paul Paray,1100054,912660,Paray Conducts Chabrier & Roussel,8403,Mercury Living Presence
422333,Paul Paray,1100054,912660,Paray Conducts Chabrier & Roussel,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,1100054,912660,Paray Conducts Chabrier & Roussel,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,1100054,912660,Paray Conducts Chabrier & Roussel,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,1107200,1228070,Symphonies nos. 3 & 4 / Bacchus et Ariane Suite no. 2 / Sinfonietta,66751,Chandos Classics
225413,Detroit Symphony Orchestra,1107200,1228070,Symphonies nos. 3 & 4 / Bacchus et Ariane Suite no. 2 / Sinfonietta,1842,Chandos
45573,Neeme Järvi,1107200,1228070,Symphonies nos. 3 & 4 / Bacchus et Ariane Suite no. 2 / Sinfonietta,66751,Chandos Classics
45573,Neeme Järvi,1107200,1228070,Symphonies nos. 3 & 4 / Bacchus et Ariane Suite no. 2 / Sinfonietta,1842,Chandos
10211,Maurice Ravel,1111248,1230436,Roussel: Symphony no. 3 / Bacchus et Ariane Suite no. 2 / Ravel: La Valse / Bolero,1842,Chandos
