id,name,credit,songid,song,labelid,label
375885,John Taylor,832118,767981,Verso,24557,Provocateur Records
35410,Ralph Towner,832118,767981,Verso,24557,Provocateur Records
489650,François Couturier,1240053,1320120,Il Pergolese,1884,ECM Records
489650,François Couturier,1240053,1320120,Il Pergolese,1884,ECM Records
334467,Anja Lechner,1240053,1320120,Il Pergolese,1884,ECM Records
334467,Anja Lechner,1240053,1320120,Il Pergolese,1884,ECM Records
1016580,Michele Rabbia,1240053,1320120,Il Pergolese,1884,ECM Records
1016580,Michele Rabbia,1240053,1320120,Il Pergolese,1884,ECM Records
456101,Francesco Cafiso,1633190,1638653,Jazzitaliano Live 2007,98444,Casa del Jazz
379676,Danilo Rea,2915127,2589983,So Right,9144,CAM Jazz
352811,Enzo Pietropaoli,2915127,2589983,So Right,9144,CAM Jazz
163522,Nguyên Lê,2915129,2589988,The dark side of the moon - A tribute to Pink Floyd,-1,
172654,NDR Bigband,2915129,2589988,The dark side of the moon - A tribute to Pink Floyd,-1,
489650,François Couturier,2915141,2590007,Il Pergolese,1884,ECM Records
489650,François Couturier,2915141,2590007,Il Pergolese,1884,ECM Records
334467,Anja Lechner,2915141,2590007,Il Pergolese,1884,ECM Records
334467,Anja Lechner,2915141,2590007,Il Pergolese,1884,ECM Records
1016580,Michele Rabbia,2915141,2590007,Il Pergolese,1884,ECM Records
1016580,Michele Rabbia,2915141,2590007,Il Pergolese,1884,ECM Records
352811,Enzo Pietropaoli,2986896,1787343,Jazzitaliano Live 2016: Lazy Songs,98444,Casa del Jazz
294644,Huw Warren,3013748,2690027,Dialektos,61030,Parco della Musica Records
1286374,Colin Towns Mask Orchestra,3080804,2751033,Still Life,24557,Provocateur Records
