id,name,credit,songid,song,labelid,label
1494161,ドラ,1979433,1790039,ぶっぷな毎日 キャラクターソング「No.1」,56629,Japan Record
1494161,ドラ,1979433,1790039,ぶっぷな毎日 キャラクターソング「No.1」,56629,Japan Record
648251,南條愛乃,1979433,1790039,ぶっぷな毎日 キャラクターソング「No.1」,56629,Japan Record
648251,南條愛乃,1979433,1790039,ぶっぷな毎日 キャラクターソング「No.1」,56629,Japan Record
1494160,ゆんぼ,1979433,1790039,ぶっぷな毎日 キャラクターソング「No.1」,56629,Japan Record
1494160,ゆんぼ,1979433,1790039,ぶっぷな毎日 キャラクターソング「No.1」,56629,Japan Record
979349,飯田里穂,1979433,1790039,ぶっぷな毎日 キャラクターソング「No.1」,56629,Japan Record
979349,飯田里穂,1979433,1790039,ぶっぷな毎日 キャラクターソング「No.1」,56629,Japan Record
1494158,津久井彩文,1979433,1790039,ぶっぷな毎日 キャラクターソング「No.1」,56629,Japan Record
1494158,津久井彩文,1979433,1790039,ぶっぷな毎日 キャラクターソング「No.1」,56629,Japan Record
