id,name,credit,songid,song,labelid,label
56158,Rosie Thomas,1484478,1155939,Hit & Run Vol. 1,66836,Sing-A-Long Records
56158,Rosie Thomas,1484478,1155939,Hit & Run Vol. 1,66836,Sing-A-Long Records
56158,Rosie Thomas,1484478,1155939,Hit & Run Vol. 1,66836,Sing-A-Long Records
56158,Rosie Thomas,1484478,1155939,Hit & Run Vol. 1,66836,Sing-A-Long Records
372305,Nico Muhly,1990208,1815859,Venus,563,4AD
372305,Nico Muhly,1990208,1790418,Planetarium,563,4AD
372305,Nico Muhly,1990208,1790418,Planetarium,563,4AD
372305,Nico Muhly,1990208,1790418,Planetarium,563,4AD
372305,Nico Muhly,1990208,1790418,Planetarium,563,4AD
372305,Nico Muhly,1990208,1798180,Saturn,563,4AD
372305,Nico Muhly,1990208,1798183,Mercury,563,4AD
589559,Bryce Dessner,1990208,1815859,Venus,563,4AD
589559,Bryce Dessner,1990208,1790418,Planetarium,563,4AD
589559,Bryce Dessner,1990208,1790418,Planetarium,563,4AD
589559,Bryce Dessner,1990208,1790418,Planetarium,563,4AD
589559,Bryce Dessner,1990208,1790418,Planetarium,563,4AD
589559,Bryce Dessner,1990208,1798180,Saturn,563,4AD
589559,Bryce Dessner,1990208,1798183,Mercury,563,4AD
680645,James McAlister,1990208,1815859,Venus,563,4AD
680645,James McAlister,1990208,1790418,Planetarium,563,4AD
680645,James McAlister,1990208,1790418,Planetarium,563,4AD
680645,James McAlister,1990208,1790418,Planetarium,563,4AD
680645,James McAlister,1990208,1790418,Planetarium,563,4AD
680645,James McAlister,1990208,1798180,Saturn,563,4AD
680645,James McAlister,1990208,1798183,Mercury,563,4AD
453273,Cat Martino,2102084,1880812,Take the Time,51511,Joyful Noise Recordings
727172,Timo Andres,2501396,2230190,The Decalogue,2532,Asthmatic Kitty Records
727172,Timo Andres,2501396,2230190,The Decalogue,2532,Asthmatic Kitty Records
727172,Timo Andres,2501396,2231530,The Decalogue: III,2532,Asthmatic Kitty Records
727172,Timo Andres,2501396,2255288,The Decalogue: IV,2532,Asthmatic Kitty Records
509202,Lowell Brams,2616665,2311007,Aporia,2532,Asthmatic Kitty Records
509202,Lowell Brams,2616665,2311007,Aporia,2532,Asthmatic Kitty Records
509202,Lowell Brams,2616665,2311007,Aporia,2532,Asthmatic Kitty Records
509202,Lowell Brams,2616665,2311007,Aporia,2532,Asthmatic Kitty Records
509202,Lowell Brams,2616665,2311007,Aporia,2532,Asthmatic Kitty Records
509202,Lowell Brams,2616665,2311007,Aporia,2532,Asthmatic Kitty Records
509202,Lowell Brams,2616665,2311079,The Unlimited,2532,Asthmatic Kitty Records
509202,Lowell Brams,2616665,2319989,The Runaround,2532,Asthmatic Kitty Records
509202,Lowell Brams,2616665,2335130,Climb That Mountain,2532,Asthmatic Kitty Records
1545155,Angelo De Augustine,2647686,2335153,Reservoir Studio Session,2532,Asthmatic Kitty Records
855999,Mina Tindle,2767777,2442207,Give a Little Love,182493,37d03d
2077764,CARM,2900500,2573910,Song of Trouble,182493,37d03d
1096735,Gallant,2903814,2577691,In the Room: Blue Bucket of Gold,111830,Mind of a Genius
1096735,Gallant,2903814,2577691,In the Room: Blue Bucket of Gold,56,Warner Bros. Records
1545155,Angelo De Augustine,3043859,2716344,Reach Out / Olympus,2532,Asthmatic Kitty Records
1545155,Angelo De Augustine,3043859,2716347,A Beginner’s Mind,2532,Asthmatic Kitty Records
1545155,Angelo De Augustine,3043859,2716347,A Beginner’s Mind,2532,Asthmatic Kitty Records
1545155,Angelo De Augustine,3043859,2716347,A Beginner’s Mind,2532,Asthmatic Kitty Records
1545155,Angelo De Augustine,3043859,2716347,A Beginner’s Mind,2532,Asthmatic Kitty Records
1545155,Angelo De Augustine,3043859,2738549,Back to Oz / Fictional California,2532,Asthmatic Kitty Records
1545155,Angelo De Augustine,3043859,2760270,Cimmerian Shade / You Give Death a Bad Name,2532,Asthmatic Kitty Records
