id,name,credit,songid,song,labelid,label
35290,Edgard Varèse,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",1225,Erato
35290,Edgard Varèse,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",47338,MusiFrance
693721,Nicholas Isherwood,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",1225,Erato
693721,Nicholas Isherwood,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",47338,MusiFrance
884154,Philippe Pierlot,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",1225,Erato
884154,Philippe Pierlot,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",47338,MusiFrance
236802,Orchestre national de France,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",1225,Erato
236802,Orchestre national de France,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",47338,MusiFrance
404710,Kent Nagano,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",1225,Erato
404710,Kent Nagano,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",47338,MusiFrance
12439,Benjamin Britten,1765794,680545,Les Illuminations / Our Hunting Fathers / Chansons Francaises,198,Naxos
449146,Felicity Lott,1765794,680545,Les Illuminations / Our Hunting Fathers / Chansons Francaises,198,Naxos
5550,English Chamber Orchestra,1765794,680545,Les Illuminations / Our Hunting Fathers / Chansons Francaises,198,Naxos
367467,Steuart Bedford,1765794,680545,Les Illuminations / Our Hunting Fathers / Chansons Francaises,198,Naxos
375896,Charles Wuorinen,1765795,838871,A Winter's Tale,26098,Music & Arts
1222478,Mark Markham,1765795,838871,A Winter's Tale,26098,Music & Arts
406235,David Del Tredici,1765796,569497,In Memory of a Summer Day,2489,Nonesuch
224007,Saint Louis Symphony Orchestra,1765796,569497,In Memory of a Summer Day,2489,Nonesuch
49628,Leonard Slatkin,1765796,569497,In Memory of a Summer Day,2489,Nonesuch
35290,Edgard Varèse,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",47338,MusiFrance
35290,Edgard Varèse,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",1225,Erato
35290,Edgard Varèse,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",585,"BMG Direct Marketing, Inc."
35290,Edgard Varèse,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",47338,MusiFrance
236802,Orchestre national de France,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",47338,MusiFrance
236802,Orchestre national de France,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",1225,Erato
236802,Orchestre national de France,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",585,"BMG Direct Marketing, Inc."
236802,Orchestre national de France,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",47338,MusiFrance
404710,Kent Nagano,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",47338,MusiFrance
404710,Kent Nagano,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",1225,Erato
404710,Kent Nagano,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",585,"BMG Direct Marketing, Inc."
404710,Kent Nagano,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",47338,MusiFrance
133070,Arnold Schönberg,1765812,814692,Verklärte Nacht / Erwartung / Five Orchestra Pieces,417,EMI Classics
505355,Artemis Quartet,1765812,814692,Verklärte Nacht / Erwartung / Five Orchestra Pieces,417,EMI Classics
236231,Simon Rattle,1765812,814692,Verklärte Nacht / Erwartung / Five Orchestra Pieces,417,EMI Classics
259642,Jeffrey Tate,1765812,814692,Verklärte Nacht / Erwartung / Five Orchestra Pieces,417,EMI Classics
133070,Arnold Schönberg,1845466,1013868,"Pierrot Lunaire / Kammersymphonie, op. 9",3562,RCA Victor Red Seal
247536,Ensemble Modern,1845466,1013868,"Pierrot Lunaire / Kammersymphonie, op. 9",3562,RCA Victor Red Seal
247537,Péter Eötvös,1845466,1013868,"Pierrot Lunaire / Kammersymphonie, op. 9",3562,RCA Victor Red Seal
32513,Robert Schumann,1872444,1552452,"Song Cycles: Op. 24, 42, & 48",2720,Arabesque Recordings
369233,Leon Fleisher,1872444,1552452,"Song Cycles: Op. 24, 42, & 48",2720,Arabesque Recordings
254605,John Shirley‐Quirk,1872444,1552452,"Song Cycles: Op. 24, 42, & 48",2720,Arabesque Recordings
23395,Игорь Фёдорович Стравинский,1923423,1762590,Songs,743,Deutsche Grammophon
491080,Ann Murray,1923423,1762590,Songs,743,Deutsche Grammophon
442305,Robert Tear,1923423,1762590,Songs,743,Deutsche Grammophon
254605,John Shirley‐Quirk,1923423,1762590,Songs,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1923423,1762590,Songs,743,Deutsche Grammophon
48152,Pierre Boulez,1923423,1762590,Songs,743,Deutsche Grammophon
252121,Sir Harrison Birtwistle,2059691,606322,Punch and Judy,2953,Etcetera
443377,Jan DeGaetani,2059691,606322,Punch and Judy,2953,Etcetera
491078,Philip Langridge,2059691,606322,Punch and Judy,2953,Etcetera
462202,Stephen Roberts,2059691,606322,Punch and Judy,2953,Etcetera
766256,David Wilson‐Johnson,2059691,606322,Punch and Judy,2953,Etcetera
239739,John Tomlinson,2059691,606322,Punch and Judy,2953,Etcetera
161820,London Sinfonietta,2059691,606322,Punch and Judy,2953,Etcetera
437554,David Atherton,2059691,606322,Punch and Judy,2953,Etcetera
133070,Arnold Schönberg,2986110,2666195,"Erwartung / Kammersymphonie Nr. 1, op. 9 / Variationen für Orchester, op. 31",417,EMI Classics
236231,Simon Rattle,2986110,2666195,"Erwartung / Kammersymphonie Nr. 1, op. 9 / Variationen für Orchester, op. 31",417,EMI Classics
474798,Birmingham Contemporary Music Group,2986110,2666195,"Erwartung / Kammersymphonie Nr. 1, op. 9 / Variationen für Orchester, op. 31",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2986110,2666195,"Erwartung / Kammersymphonie Nr. 1, op. 9 / Variationen für Orchester, op. 31",417,EMI Classics
