id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,1342322,1354437,Zelmira,1225,Erato
868034,Cecilia Gasdia,1342322,1354437,Zelmira,1225,Erato
438958,Bernarda Fink,1342322,1354437,Zelmira,1225,Erato
528012,Chris Merritt,1342322,1354437,Zelmira,1225,Erato
222194,Ambrosian Singers,1342322,1354437,Zelmira,1225,Erato
249359,I Solisti Veneti,1342322,1354437,Zelmira,1225,Erato
249358,Claudio Scimone,1342322,1354437,Zelmira,1225,Erato
34106,Gioachino Rossini,1716647,1149104,La scala di seta,111362,Ricordi
34106,Gioachino Rossini,1716647,1149104,La scala di seta,7291,Fonit-Cetra
34106,Gioachino Rossini,1716647,1149104,La scala di seta,43073,Hommage GmbH
512701,Luciana Serra,1716647,1149104,La scala di seta,111362,Ricordi
512701,Luciana Serra,1716647,1149104,La scala di seta,7291,Fonit-Cetra
512701,Luciana Serra,1716647,1149104,La scala di seta,43073,Hommage GmbH
24273,Cecilia Bartoli,1716647,1149104,La scala di seta,111362,Ricordi
24273,Cecilia Bartoli,1716647,1149104,La scala di seta,7291,Fonit-Cetra
24273,Cecilia Bartoli,1716647,1149104,La scala di seta,43073,Hommage GmbH
490863,Roberto Coviello,1716647,1149104,La scala di seta,111362,Ricordi
490863,Roberto Coviello,1716647,1149104,La scala di seta,7291,Fonit-Cetra
490863,Roberto Coviello,1716647,1149104,La scala di seta,43073,Hommage GmbH
887044,Natale de Carolis,1716647,1149104,La scala di seta,111362,Ricordi
887044,Natale de Carolis,1716647,1149104,La scala di seta,7291,Fonit-Cetra
887044,Natale de Carolis,1716647,1149104,La scala di seta,43073,Hommage GmbH
490860,Oslavio di Credico,1716647,1149104,La scala di seta,111362,Ricordi
490860,Oslavio di Credico,1716647,1149104,La scala di seta,7291,Fonit-Cetra
490860,Oslavio di Credico,1716647,1149104,La scala di seta,43073,Hommage GmbH
353645,Orchestra del Teatro Comunale di Bologna,1716647,1149104,La scala di seta,111362,Ricordi
353645,Orchestra del Teatro Comunale di Bologna,1716647,1149104,La scala di seta,7291,Fonit-Cetra
353645,Orchestra del Teatro Comunale di Bologna,1716647,1149104,La scala di seta,43073,Hommage GmbH
557239,Gabriele Ferro,1716647,1149104,La scala di seta,111362,Ricordi
557239,Gabriele Ferro,1716647,1149104,La scala di seta,7291,Fonit-Cetra
557239,Gabriele Ferro,1716647,1149104,La scala di seta,43073,Hommage GmbH
34106,Gioachino Rossini,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
34106,Gioachino Rossini,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238344,Cheryl Studer,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238344,Cheryl Studer,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
242172,Lucia Valentini Terrani,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
242172,Lucia Valentini Terrani,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
512701,Luciana Serra,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
512701,Luciana Serra,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
