id,name,credit,songid,song,labelid,label
394257,Rudresh Mahanthappa,813531,842412,Raw Materials,4448,Savoy Jazz
394257,Rudresh Mahanthappa,813531,842412,Raw Materials,25234,Pi Recordings
394257,Rudresh Mahanthappa,813531,842412,Raw Materials,99921,SAVOY
7315,Mike Ladd,817626,240781,In What Language?,25234,Pi Recordings
7315,Mike Ladd,817626,873939,Still Life With Commentator,4448,Savoy Jazz
7315,Mike Ladd,817626,873939,Still Life With Commentator,4448,Savoy Jazz
105602,Wadada Leo Smith,1627927,1636208,A Cosmic Rhythm With Each Stroke,1884,ECM Records
105602,Wadada Leo Smith,1627927,1636208,A Cosmic Rhythm With Each Stroke,1884,ECM Records
105602,Wadada Leo Smith,1627927,1636208,A Cosmic Rhythm With Each Stroke,1884,ECM Records
187369,Craig Taborn,2365817,2107948,The Transitory Poems,106711,ECM Records GmbH
187369,Craig Taborn,2365817,2107948,The Transitory Poems,1884,ECM Records
1150455,Qasim Naqvi,2491160,2221781,Limitless,8678,Cedille
1150455,Qasim Naqvi,2491160,2221781,Limitless,8678,Cedille
976906,Lisa Bielawa,2491160,2221781,Limitless,8678,Cedille
976906,Lisa Bielawa,2491160,2221781,Limitless,8678,Cedille
556533,Du Yun,2491160,2221781,Limitless,8678,Cedille
556533,Du Yun,2491160,2221781,Limitless,8678,Cedille
606916,Tyshawn Sorey,2491160,2221781,Limitless,8678,Cedille
606916,Tyshawn Sorey,2491160,2221781,Limitless,8678,Cedille
1732573,Nina C. Young,2491160,2221781,Limitless,8678,Cedille
1732573,Nina C. Young,2491160,2221781,Limitless,8678,Cedille
1779601,Wang Lu,2491160,2221781,Limitless,8678,Cedille
1779601,Wang Lu,2491160,2221781,Limitless,8678,Cedille
935713,Missy Mazzoli,2491160,2221781,Limitless,8678,Cedille
935713,Missy Mazzoli,2491160,2221781,Limitless,8678,Cedille
534141,Jennifer Koh,2491160,2221781,Limitless,8678,Cedille
534141,Jennifer Koh,2491160,2221781,Limitless,8678,Cedille
529002,Linda May Han Oh,2975913,2656959,Uneasy,1884,ECM Records
529002,Linda May Han Oh,2975913,2656959,Uneasy,1884,ECM Records
529002,Linda May Han Oh,2975913,2656959,Uneasy,-1,
529002,Linda May Han Oh,2975913,2656959,Uneasy,1884,ECM Records
606916,Tyshawn Sorey,2975913,2656959,Uneasy,1884,ECM Records
606916,Tyshawn Sorey,2975913,2656959,Uneasy,1884,ECM Records
606916,Tyshawn Sorey,2975913,2656959,Uneasy,-1,
606916,Tyshawn Sorey,2975913,2656959,Uneasy,1884,ECM Records
1550487,Vijay Iyer Sextet,2957587,1848541,Far From Over,1884,ECM Records
1550487,Vijay Iyer Sextet,2957587,1848541,Far From Over,1884,ECM Records
1550487,Vijay Iyer Sextet,2957587,1848541,Far From Over,1884,ECM Records
1134529,Trio 3,2957593,1522925,Wiring,17979,Intakt Records
1134529,Trio 3,2957593,1522925,Wiring,17979,Intakt Records
359345,Oliver Lake,2957593,1522925,Wiring,17979,Intakt Records
359345,Oliver Lake,2957593,1522925,Wiring,17979,Intakt Records
384652,Reggie Workman,2957593,1522925,Wiring,17979,Intakt Records
384652,Reggie Workman,2957593,1522925,Wiring,17979,Intakt Records
141836,Andrew Cyrille,2957593,1522925,Wiring,17979,Intakt Records
141836,Andrew Cyrille,2957593,1522925,Wiring,17979,Intakt Records
606917,Prasanna,2957615,1072398,Tirtha,1928,ACT
606917,Prasanna,2957615,1072398,Tirtha,1928,ACT
929976,Nitin Mitta,2957615,1072398,Tirtha,1928,ACT
929976,Nitin Mitta,2957615,1072398,Tirtha,1928,ACT
742264,Imani Winds,2957629,2639167,Bruits: II. force,205033,Bright Shiny Things
1058310,Cory Smythe,2957629,2639167,Bruits: II. force,205033,Bright Shiny Things
