id,name,credit,songid,song,labelid,label
37546,Jacques Offenbach,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
23678,Plácido Domingo,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
275333,Edita Gruberová,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
1068484,Claudia Eder,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
490925,Gabriel Bacquier,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
445944,James Morris,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
340584,Chœur de Radio France,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
236802,Orchestre national de France,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
258318,小澤征爾,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
45427,Alfredo Catalani,1226334,1308960,La Wally,426,London Records
201355,Renata Tebaldi,1226334,1308960,La Wally,426,London Records
276170,Mario del Monaco,1226334,1308960,La Wally,426,London Records
242167,Piero Cappuccilli,1226334,1308960,La Wally,426,London Records
387827,Fausto Cleva,1226334,1308960,La Wally,426,London Records
37545,Gaetano Donizetti,1455143,811539,Lucia di Lammermoor,8991,Probe Records
37545,Gaetano Donizetti,1455143,811539,Lucia di Lammermoor,958,Jugoton
37545,Gaetano Donizetti,1455143,811539,Lucia di Lammermoor,8991,Probe Records
37545,Gaetano Donizetti,1455143,811539,Lucia di Lammermoor,2333,ABC Records
37545,Gaetano Donizetti,1455143,811539,Lucia di Lammermoor,102571,EMI Electrola
37545,Gaetano Donizetti,1455143,811539,Lucia di Lammermoor,743,Deutsche Grammophon
249425,Beverly Sills,1455143,811539,Lucia di Lammermoor,8991,Probe Records
249425,Beverly Sills,1455143,811539,Lucia di Lammermoor,958,Jugoton
249425,Beverly Sills,1455143,811539,Lucia di Lammermoor,8991,Probe Records
249425,Beverly Sills,1455143,811539,Lucia di Lammermoor,2333,ABC Records
249425,Beverly Sills,1455143,811539,Lucia di Lammermoor,102571,EMI Electrola
249425,Beverly Sills,1455143,811539,Lucia di Lammermoor,743,Deutsche Grammophon
242648,Carlo Bergonzi,1455143,811539,Lucia di Lammermoor,8991,Probe Records
242648,Carlo Bergonzi,1455143,811539,Lucia di Lammermoor,958,Jugoton
242648,Carlo Bergonzi,1455143,811539,Lucia di Lammermoor,8991,Probe Records
242648,Carlo Bergonzi,1455143,811539,Lucia di Lammermoor,2333,ABC Records
242648,Carlo Bergonzi,1455143,811539,Lucia di Lammermoor,102571,EMI Electrola
242648,Carlo Bergonzi,1455143,811539,Lucia di Lammermoor,743,Deutsche Grammophon
242167,Piero Cappuccilli,1455143,811539,Lucia di Lammermoor,8991,Probe Records
242167,Piero Cappuccilli,1455143,811539,Lucia di Lammermoor,958,Jugoton
242167,Piero Cappuccilli,1455143,811539,Lucia di Lammermoor,8991,Probe Records
242167,Piero Cappuccilli,1455143,811539,Lucia di Lammermoor,2333,ABC Records
242167,Piero Cappuccilli,1455143,811539,Lucia di Lammermoor,102571,EMI Electrola
242167,Piero Cappuccilli,1455143,811539,Lucia di Lammermoor,743,Deutsche Grammophon
12299,London Symphony Orchestra,1455143,811539,Lucia di Lammermoor,8991,Probe Records
12299,London Symphony Orchestra,1455143,811539,Lucia di Lammermoor,958,Jugoton
12299,London Symphony Orchestra,1455143,811539,Lucia di Lammermoor,8991,Probe Records
12299,London Symphony Orchestra,1455143,811539,Lucia di Lammermoor,2333,ABC Records
12299,London Symphony Orchestra,1455143,811539,Lucia di Lammermoor,102571,EMI Electrola
12299,London Symphony Orchestra,1455143,811539,Lucia di Lammermoor,743,Deutsche Grammophon
242647,Thomas Schippers,1455143,811539,Lucia di Lammermoor,8991,Probe Records
242647,Thomas Schippers,1455143,811539,Lucia di Lammermoor,958,Jugoton
242647,Thomas Schippers,1455143,811539,Lucia di Lammermoor,8991,Probe Records
242647,Thomas Schippers,1455143,811539,Lucia di Lammermoor,2333,ABC Records
242647,Thomas Schippers,1455143,811539,Lucia di Lammermoor,102571,EMI Electrola
242647,Thomas Schippers,1455143,811539,Lucia di Lammermoor,743,Deutsche Grammophon
34106,Gioachino Rossini,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
245961,Marilyn Horne,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
249425,Beverly Sills,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
636380,Franco Bonisolli,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
264931,Orchestra del Teatro alla Scala di Milano,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
