id,name,credit,songid,song,labelid,label
201180,Conjunto Clásico,1421732,2077509,"Ray Castro presenta... Lo mejor de Conjunto Clásico con Tito Nieves, vol. II",165121,Lo Mejor Records
201180,Conjunto Clásico,1421732,2077522,Ray Castro presenta... Lo mejor de Conjunto Clásico con Tito Nieves,165121,Lo Mejor Records
201180,Conjunto Clásico,1421732,2077531,Ray Castro presenta... 20 super éxitos del Conjunto Clásico con Tito Nieves,165144,RC Entertainment
1607372,Jay Lugo,2142247,1910847,Mi amor no te queda,147610,Jay Lugo Productions
1607373,Oscar Serrano,2142247,1910847,Mi amor no te queda,147610,Jay Lugo Productions
1550704,Omar Lugo,2142247,1910847,Mi amor no te queda,147610,Jay Lugo Productions
283126,N’Klabe,2142247,1910847,Mi amor no te queda,147610,Jay Lugo Productions
157439,Charlie Cruz,2142247,1910847,Mi amor no te queda,147610,Jay Lugo Productions
157439,Charlie Cruz,2059569,1848738,Se cae el mundo,140864,Pal Ruffo Music
829965,J Álvarez,2060737,1849671,Esa boquita (salsa version),88726,On Top of the World Music
1303198,Mojito Lite,2117008,1891802,Amnesia (versión salsa),145464,Sinfonic
1572540,Don Felipe Muñíz,2117021,1891807,Mientras duermo,145490,Trista Records
1607372,Jay Lugo,2281278,2032771,Una noche más,147610,Jay Lugo Productions
710891,Mandinga,2281278,2032771,Una noche más,147610,Jay Lugo Productions
1712863,Surbana,2281278,2032771,Una noche más,147610,Jay Lugo Productions
1721643,Rumberos del Callejón,2292887,2043611,Celebrando,161509,Chongo Productions LLC
562631,Sergio George,2298370,2048880,Como yo,162027,NuAmerica
883752,Pacho el Antifeka,2298370,2048880,Como yo,162027,NuAmerica
562631,Sergio George,2298371,2048881,Viva la música,162027,NuAmerica
562631,Sergio George,2298371,2076947,Una historia musical,162027,NuAmerica
1726892,Los Supernaturales,2298378,2048891,Sonríe y baila,162028,Supernaturales Music
1726892,Los Supernaturales,2298379,2048892,Sonríe y baila,162029,LGT Latin Music
1209718,Giselle Tavera,2298379,2048892,Sonríe y baila,162029,LGT Latin Music
201180,Conjunto Clásico,2328880,2077501,Así es mi pueblo,165121,Lo Mejor Records
201180,Conjunto Clásico,2328881,388176,"Si no bailan con ellos, no bailan con nadie",165121,Lo Mejor Records
201180,Conjunto Clásico,2328881,388176,"Si no bailan con ellos, no bailan con nadie",165121,Lo Mejor Records
201180,Conjunto Clásico,2328895,364257,Los Rodríguez,165121,Lo Mejor Records
201180,Conjunto Clásico,2328895,2077520,Felicitaciones,165121,Lo Mejor Records
201180,Conjunto Clásico,2328895,2077524,El panadero,165121,Lo Mejor Records
201180,Conjunto Clásico,2328895,2077526,Las puertas abiertas,165121,Lo Mejor Records
201180,Conjunto Clásico,2328895,1766977,Llegó la ley,-1,
201180,Conjunto Clásico,2332163,286512,25 aniversario: Recuerdos,23142,Warner Music Latina
201180,Conjunto Clásico,2332163,286512,25 aniversario: Recuerdos,165122,WeaCaribe
9849,India,2336026,2083496,La mejor pareja,8784,Machete Music
9849,India,2336026,2083496,La mejor pareja,37514,Universal Music Latin Entertainment
22585,Gilberto Santa Rosa,3118322,2786393,La familia,88623,InnerCat Music Group
