id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,1216848,1301052,"Colbran, the Muse",4057,Virgin Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1216848,1301052,"Colbran, the Muse",4057,Virgin Classics
1043021,Edoardo Müller,1216848,1301052,"Colbran, the Muse",4057,Virgin Classics
34106,Gioachino Rossini,1255058,1331273,La Cenerentola,198,Naxos
568123,SWR Rundfunkorchester Kaiserslautern,1255058,1331273,La Cenerentola,198,Naxos
677858,Alberto Zedda,1255058,1331273,La Cenerentola,198,Naxos
1072494,Bruno Praticò,1255058,1331273,La Cenerentola,198,Naxos
982596,José Manuel Zapata,1255058,1331273,La Cenerentola,198,Naxos
34106,Gioachino Rossini,1425876,1046819,Stabat Mater,417,EMI Classics
278838,Анна Юрьевна Нетребко,1425876,1046819,Stabat Mater,417,EMI Classics
789208,Lawrence Brownlee,1425876,1046819,Stabat Mater,417,EMI Classics
275376,Ildebrando d’Arcangelo,1425876,1046819,Stabat Mater,417,EMI Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1425876,1046819,Stabat Mater,417,EMI Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1425876,1046819,Stabat Mater,417,EMI Classics
444096,Antonio Pappano,1425876,1046819,Stabat Mater,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1617590,1572191,"Mozart, Haydn: Jeunehomme",1225,Erato
31839,Joseph Haydn,1617590,1572191,"Mozart, Haydn: Jeunehomme",1225,Erato
334886,Alexandre Tharaud,1617590,1572191,"Mozart, Haydn: Jeunehomme",1225,Erato
476990,Les Violons du Roy,1617590,1572191,"Mozart, Haydn: Jeunehomme",1225,Erato
476830,Bernard Labadie,1617590,1572191,"Mozart, Haydn: Jeunehomme",1225,Erato
122246,Jonathan Sheffer,1648255,1652174,The Conference of the Birds,68566,Navona
809404,Moravská filharmonie Olomouc,1648255,1652174,The Conference of the Birds,68566,Navona
122246,Jonathan Sheffer,1648255,1652174,The Conference of the Birds,68566,Navona
73502,George Frideric Handel,1736355,675544,Floridante,3152,Archiv Produktion
493746,Marijana Mijanovic,1736355,675544,Floridante,3152,Archiv Produktion
394219,Roberta Invernizzi,1736355,675544,Floridante,3152,Archiv Produktion
493750,Vito Priante,1736355,675544,Floridante,3152,Archiv Produktion
493754,Sharon Rostorf-Zamir,1736355,675544,Floridante,3152,Archiv Produktion
493755,Riccardo Novaro,1736355,675544,Floridante,3152,Archiv Produktion
493744,Il Complesso Barocco,1736355,675544,Floridante,3152,Archiv Produktion
37392,Alan Curtis,1736355,675544,Floridante,3152,Archiv Produktion
493744,Il Complesso Barocco,1736357,1215541,Drama Queens,4057,Virgin Classics
37392,Alan Curtis,1736357,1215541,Drama Queens,4057,Virgin Classics
46947,Hector Berlioz,2153627,1919676,Les Troyens,1225,Erato
46947,Hector Berlioz,2153627,1919676,Les Troyens,1225,Erato
