id,name,credit,songid,song,labelid,label
5449,Benny Carter,1528230,1058808,My Kind of Trouble,2200,Pablo
10565,Joe Pass,1528230,1058808,My Kind of Trouble,2200,Pablo
487142,Art Hillery,1528230,1058808,My Kind of Trouble,2200,Pablo
939142,Ronnie Bedford,1528230,1058808,My Kind of Trouble,2200,Pablo
5259,Scott Hamilton,1582481,1601334,Race Point,738,Concord Jazz
390111,Gerald Wiggins,1582481,1601334,Race Point,738,Concord Jazz
318955,Jeff Hamilton,1582481,1601334,Race Point,738,Concord Jazz
5228,Howard Alden,1582481,1601334,Race Point,738,Concord Jazz
1797862,Bill Mays Quintet,2393456,2134741,Tha's Delights,1055,Trend
47808,Tom Harrell,2393456,2134741,Tha's Delights,1055,Trend
225543,Ralph Moore,2393456,2134741,Tha's Delights,1055,Trend
5466,Shelly Manne,2393456,2134741,Tha's Delights,1055,Trend
