id,name,credit,songid,song,labelid,label
984893,吉田玲子,1425393,1486595,"Parasite Eve ドラマCD, Volume 1",5071,Polystar
984893,吉田玲子,1425393,1486595,"Parasite Eve ドラマCD, Volume 1",5071,Polystar
984893,吉田玲子,1425393,1486595,"Parasite Eve ドラマCD, Volume 1",5071,Polystar
984893,吉田玲子,1425393,1486596,"Parasite Eve ドラマCD, Volume 2",5071,Polystar
984893,吉田玲子,1425393,1486596,"Parasite Eve ドラマCD, Volume 2",5071,Polystar
984893,吉田玲子,1425393,1486596,"Parasite Eve ドラマCD, Volume 2",5071,Polystar
1195652,Tsukasa Sato,1425393,1486595,"Parasite Eve ドラマCD, Volume 1",5071,Polystar
1195652,Tsukasa Sato,1425393,1486595,"Parasite Eve ドラマCD, Volume 1",5071,Polystar
1195652,Tsukasa Sato,1425393,1486595,"Parasite Eve ドラマCD, Volume 1",5071,Polystar
1195652,Tsukasa Sato,1425393,1486596,"Parasite Eve ドラマCD, Volume 2",5071,Polystar
1195652,Tsukasa Sato,1425393,1486596,"Parasite Eve ドラマCD, Volume 2",5071,Polystar
1195652,Tsukasa Sato,1425393,1486596,"Parasite Eve ドラマCD, Volume 2",5071,Polystar
518286,中村和宏,3105931,2774015,TIME CRISIS 3D SOUND ENSEMBLE,1787,First Smile Entertainment
