id,name,credit,songid,song,labelid,label
266358,Fanny Mendelssohn,2188534,1948643,Kantaten von Fanny Hensel und Felix Mendelssohn,26793,Thorofon
34491,Felix Mendelssohn,2188534,1948643,Kantaten von Fanny Hensel und Felix Mendelssohn,26793,Thorofon
1642179,Willi Gundlach,2188534,1948643,Kantaten von Fanny Hensel und Felix Mendelssohn,26793,Thorofon
207225,Johann Rosenmüller,2234071,1986268,"Rosenmüller: Laudate Pueri, Missa Brevis",26793,Thorofon
1642179,Willi Gundlach,2234071,1986268,"Rosenmüller: Laudate Pueri, Missa Brevis",26793,Thorofon
1675666,Maria Zedelius,2234071,1986268,"Rosenmüller: Laudate Pueri, Missa Brevis",26793,Thorofon
1676576,Klaus Haffke,2234071,1986268,"Rosenmüller: Laudate Pueri, Missa Brevis",26793,Thorofon
768192,Friedemann Immer,2234071,1986268,"Rosenmüller: Laudate Pueri, Missa Brevis",26793,Thorofon
200443,Hugo Distler,2662047,2347577,"Choralpassion, op. 7",26793,Thorofon
454856,Wilfried Jochens,2662047,2347577,"Choralpassion, op. 7",26793,Thorofon
455378,Peter Kooij,2662047,2347577,"Choralpassion, op. 7",26793,Thorofon
1952813,Gerrit Miehlke,2662047,2347577,"Choralpassion, op. 7",26793,Thorofon
1642179,Willi Gundlach,2662047,2347577,"Choralpassion, op. 7",26793,Thorofon
