id,name,credit,songid,song,labelid,label
667431,宇佐美宏,2008820,1615289,艦隊これくしょん -艦これ- KanColle Original Sound Track vol.I 暁,111489,KADOKAWA
667431,宇佐美宏,2008820,1615289,艦隊これくしょん -艦これ- KanColle Original Sound Track vol.I 暁,173776,"KADOKAWA Architecture Co., Ltd."
238670,岡宮道生,2008820,1615289,艦隊これくしょん -艦これ- KanColle Original Sound Track vol.I 暁,111489,KADOKAWA
238670,岡宮道生,2008820,1615289,艦隊これくしょん -艦これ- KanColle Original Sound Track vol.I 暁,173776,"KADOKAWA Architecture Co., Ltd."
97699,崎元仁,1435544,246009,FINAL FANTASY TACTICS ADVANCE Original Soundtrack,-1,
97699,崎元仁,1435544,246009,FINAL FANTASY TACTICS ADVANCE Original Soundtrack,275,DigiCube
97699,崎元仁,1435544,246009,FINAL FANTASY TACTICS ADVANCE Original Soundtrack,275,DigiCube
97699,崎元仁,1435544,246009,FINAL FANTASY TACTICS ADVANCE Original Soundtrack,280,SQUARE ENIX
97699,崎元仁,1435544,246009,FINAL FANTASY TACTICS ADVANCE Original Soundtrack,280,SQUARE ENIX
97699,崎元仁,1435544,246009,FINAL FANTASY TACTICS ADVANCE Original Soundtrack,-1,
140827,佐宗綾子,1435544,246009,FINAL FANTASY TACTICS ADVANCE Original Soundtrack,-1,
140827,佐宗綾子,1435544,246009,FINAL FANTASY TACTICS ADVANCE Original Soundtrack,275,DigiCube
140827,佐宗綾子,1435544,246009,FINAL FANTASY TACTICS ADVANCE Original Soundtrack,275,DigiCube
140827,佐宗綾子,1435544,246009,FINAL FANTASY TACTICS ADVANCE Original Soundtrack,280,SQUARE ENIX
140827,佐宗綾子,1435544,246009,FINAL FANTASY TACTICS ADVANCE Original Soundtrack,280,SQUARE ENIX
140827,佐宗綾子,1435544,246009,FINAL FANTASY TACTICS ADVANCE Original Soundtrack,-1,
1231,植松伸夫,1435544,246009,FINAL FANTASY TACTICS ADVANCE Original Soundtrack,-1,
1231,植松伸夫,1435544,246009,FINAL FANTASY TACTICS ADVANCE Original Soundtrack,275,DigiCube
1231,植松伸夫,1435544,246009,FINAL FANTASY TACTICS ADVANCE Original Soundtrack,275,DigiCube
1231,植松伸夫,1435544,246009,FINAL FANTASY TACTICS ADVANCE Original Soundtrack,280,SQUARE ENIX
1231,植松伸夫,1435544,246009,FINAL FANTASY TACTICS ADVANCE Original Soundtrack,280,SQUARE ENIX
1231,植松伸夫,1435544,246009,FINAL FANTASY TACTICS ADVANCE Original Soundtrack,-1,
667431,宇佐美宏,1999434,1805322,Fleet Girls Collection KanColle Official Classic Style Orchestra with Tokyo Philharmonic Orchestra,111489,KADOKAWA
238670,岡宮道生,1999434,1805322,Fleet Girls Collection KanColle Official Classic Style Orchestra with Tokyo Philharmonic Orchestra,111489,KADOKAWA
667431,宇佐美宏,2976028,2657021,艦隊これくしょん -艦これ- KanColle Original Sound Track vol.VI 雪,173776,"KADOKAWA Architecture Co., Ltd."
