id,name,credit,songid,song,labelid,label
308681,Linda Ulvaeus,811880,438938,Nu tändas tusen juleljus,7070,Polar
308681,Linda Ulvaeus,811880,438938,Nu tändas tusen juleljus,88943,Polar Music International AB
308681,Linda Ulvaeus,811880,438938,Nu tändas tusen juleljus,88943,Polar Music International AB
44872,Tomas Ledin,817000,569783,Never Again,88943,Polar Music International AB
64276,Ola Håkansson,820850,2675015,The Way You Are,779,Sonet
327,Peter Cetera,1101518,1748670,I Wasn't the One (Who Said Goodbye),5138,wea
327,Peter Cetera,1101518,1748670,I Wasn't the One (Who Said Goodbye),5138,wea
240614,Anni-Frid Lyngstad,1451951,86111,The Voice of ABBA,3559,Spectrum Music
240614,Anni-Frid Lyngstad,1451951,86111,The Voice of ABBA,9885,Karussell
1214638,Christian Ulvaeus,1452249,1476203,Kom följ med i vår karusell,5138,wea
1214638,Christian Ulvaeus,1452249,1476203,Kom följ med i vår karusell,5138,wea
1214638,Christian Ulvaeus,1452249,2675024,På söndag,5138,wea
1214638,Christian Ulvaeus,1452249,2675063,Karusellvisan,5138,wea
222455,Jörgen Edman,2993987,2673501,Sjung denna sång / Någonting händer med mej,45691,Cupol
2215,Gary Barlow,2995394,2675184,I Should've Followed You Home,51328,Universal Music Group International
