id,name,credit,songid,song,labelid,label
10624,Caetano Veloso,860535,428417,Temporada de Verão - Ao Vivo na Bahia,18382,PolyGram
5689,Gilberto Gil,860535,428417,Temporada de Verão - Ao Vivo na Bahia,18382,PolyGram
23252,Antônio Carlos Jobim,1122517,1063678,Rio Revisited,-1,
23252,Antônio Carlos Jobim,1122517,1063678,Rio Revisited,46801,Folha de S. Paulo
23252,Antônio Carlos Jobim,1122517,1063678,Rio Revisited,-1,
10112,Maria Bethânia,2140143,1654970,Eu vim da Bahia,3921,BMG Brasil Ltda.
10112,Maria Bethânia,2140143,1654970,Eu vim da Bahia,467,RCA
10624,Caetano Veloso,2140143,1654970,Eu vim da Bahia,3921,BMG Brasil Ltda.
10624,Caetano Veloso,2140143,1654970,Eu vim da Bahia,467,RCA
5689,Gilberto Gil,2140143,1654970,Eu vim da Bahia,3921,BMG Brasil Ltda.
5689,Gilberto Gil,2140143,1654970,Eu vim da Bahia,467,RCA
21122,Tom Zé,2140143,1654970,Eu vim da Bahia,3921,BMG Brasil Ltda.
21122,Tom Zé,2140143,1654970,Eu vim da Bahia,467,RCA
10624,Caetano Veloso,2140206,120811,Doces bárbaros,18382,PolyGram
10624,Caetano Veloso,2140206,120811,Doces bárbaros,1205,Philips
10624,Caetano Veloso,2140206,120811,Doces bárbaros,1205,Philips
10624,Caetano Veloso,2140206,120811,Doces bárbaros,36455,Universal Music
10624,Caetano Veloso,2140206,120811,Doces bárbaros,6146,Mercury Records
10624,Caetano Veloso,2140206,2647432,"Caetano, Gal, Gil & Bethânia",66185,Milan Sur
5689,Gilberto Gil,2140206,120811,Doces bárbaros,18382,PolyGram
5689,Gilberto Gil,2140206,120811,Doces bárbaros,1205,Philips
5689,Gilberto Gil,2140206,120811,Doces bárbaros,1205,Philips
5689,Gilberto Gil,2140206,120811,Doces bárbaros,36455,Universal Music
5689,Gilberto Gil,2140206,120811,Doces bárbaros,6146,Mercury Records
5689,Gilberto Gil,2140206,2647432,"Caetano, Gal, Gil & Bethânia",66185,Milan Sur
10112,Maria Bethânia,2140206,120811,Doces bárbaros,18382,PolyGram
10112,Maria Bethânia,2140206,120811,Doces bárbaros,1205,Philips
10112,Maria Bethânia,2140206,120811,Doces bárbaros,1205,Philips
10112,Maria Bethânia,2140206,120811,Doces bárbaros,36455,Universal Music
10112,Maria Bethânia,2140206,120811,Doces bárbaros,6146,Mercury Records
10112,Maria Bethânia,2140206,2647432,"Caetano, Gal, Gil & Bethânia",66185,Milan Sur
10624,Caetano Veloso,1445496,161539,Domingo,1205,Philips
10624,Caetano Veloso,1445496,161539,Domingo,2033,Verve
10624,Caetano Veloso,1445496,161539,Domingo,18647,Universal Music Ltda.
10624,Caetano Veloso,1445496,161539,Domingo,18647,Universal Music Ltda.
10624,Caetano Veloso,1445496,161539,Domingo,115363,Philips
10624,Caetano Veloso,1445496,161539,Domingo,169069,Olaf Thulemann Productions
10624,Caetano Veloso,1445496,161539,Domingo,2989,USM Japan
