id,name,credit,songid,song,labelid,label
2020508,Violet Orlandi,3010066,2687489,Wellerman,-1,
1217510,Halocene,3010066,2687489,Wellerman,-1,
2024015,Halflives,2861569,2530246,Kings & Queens,-1,
1466435,Lauren Babic,2776002,2438550,Bohemian Rhapsody,-1,
1466435,Lauren Babic,2776002,2438533,Somebody to Love,-1,
2020508,Violet Orlandi,2776002,2438550,Bohemian Rhapsody,-1,
2020508,Violet Orlandi,2776002,2438533,Somebody to Love,-1,
2020508,Violet Orlandi,2903380,2577082,Stairway To Heaven,-1,
1466435,Lauren Babic,2903380,2577082,Stairway To Heaven,-1,
1217510,Halocene,2903380,2577082,Stairway To Heaven,-1,
