id,name,credit,songid,song,labelid,label
24514,Михаил Иванович Глинка,1230576,1312273,Septet / Serenade / Grand Sextet,9786,Regis
24514,Михаил Иванович Глинка,1230576,1312273,Septet / Serenade / Grand Sextet,9786,Regis
24514,Михаил Иванович Глинка,1230576,1312273,Septet / Serenade / Grand Sextet,89057,Olympia
24514,Михаил Иванович Глинка,1230576,1312273,Septet / Serenade / Grand Sextet,55329,Международная книга
676907,Российский национальный оркестр,1230576,1312273,Septet / Serenade / Grand Sextet,9786,Regis
676907,Российский национальный оркестр,1230576,1312273,Septet / Serenade / Grand Sextet,9786,Regis
676907,Российский национальный оркестр,1230576,1312273,Septet / Serenade / Grand Sextet,89057,Olympia
676907,Российский национальный оркестр,1230576,1312273,Septet / Serenade / Grand Sextet,55329,Международная книга
391633,Михаил Васильевич Плетнёв,1230576,1312273,Septet / Serenade / Grand Sextet,9786,Regis
391633,Михаил Васильевич Плетнёв,1230576,1312273,Septet / Serenade / Grand Sextet,9786,Regis
391633,Михаил Васильевич Плетнёв,1230576,1312273,Septet / Serenade / Grand Sextet,89057,Olympia
391633,Михаил Васильевич Плетнёв,1230576,1312273,Septet / Serenade / Grand Sextet,55329,Международная книга
