id,name,credit,songid,song,labelid,label
842632,Horseshoe Gang,1551801,1578988,Mixtape Monthly Vol. 1,110352,C.O.B. Music Group LLC
842632,Horseshoe Gang,1551801,1578988,Mixtape Monthly Vol. 1,72469,Treacherous Records
842632,Horseshoe Gang,1551801,1578991,Mixtape Monthly Vol. 2 : Rewritin' History,72469,Treacherous Records
842632,Horseshoe Gang,1551801,1578991,Mixtape Monthly Vol. 2 : Rewritin' History,110352,C.O.B. Music Group LLC
842632,Horseshoe Gang,1551801,1727388,"Mixtape Monthly Vol. 6 : Crooked I, Robot",139428,Seven 13 Music
842632,Horseshoe Gang,1551801,1727392,Mixtape Monthly Vol. 8 : COB GangZilla,139428,Seven 13 Music
842632,Horseshoe Gang,1551801,1727397,Mixtape Monthly Vol. 9 : The Second Coming of G-Shit,139428,Seven 13 Music
842632,Horseshoe Gang,1551801,1727399,Mixtape Monthly Vol. 10 : Rappin Doesn't Pay The Rent,139428,Seven 13 Music
842632,Horseshoe Gang,1551801,1727403,"Mixtape Monthly, Vol. 5 : March Madness",139428,Seven 13 Music
842632,Horseshoe Gang,1551801,1727405,Mixtape Monthly Vol. 7 : Outise The box,139428,Seven 13 Music
842632,Horseshoe Gang,1551801,1727408,Mixtape Monthly Vol. 12 : The 12th Symphony,139428,Seven 13 Music
842632,Horseshoe Gang,1551801,1727413,Mixtape Monthly Vol. 11 : The Recap,139428,Seven 13 Music
842632,Horseshoe Gang,1551801,1727385,Mixtape Monthly Vol. 4,139428,Seven 13 Music
842632,Horseshoe Gang,1551801,1727383,Mixtape Monthly Vol. 3 : R&B II,139428,Seven 13 Music
1287604,Pr1me,1552635,1579375,In My Pr1me,-1,
1252337,Tiny C Style,1608982,1621030,Overtime Vol. 1,-1,
842632,Horseshoe Gang,2455784,2190056,Art of the Freestyle,-1,
166060,J‐Hood,2960229,1668913,Fair Warning 2,115777,O.D.G. Entertainment
166060,J‐Hood,2960276,1727462,One Love,115777,O.D.G. Entertainment
1435350,DJ Hood,2960276,1727462,One Love,115777,O.D.G. Entertainment
