id,name,credit,songid,song,labelid,label
59683,Paul de Leeuw,805707,95720,Gebabbel / Vlieg met me mee (live),-1,
137341,Willy Alberti,884430,184404,De glimlach van een kind,18311,Rotation
137341,Willy Alberti,884430,691004,100 mooiste liedjes van Willy & Willeke Alberti,36455,Universal Music
137341,Willy Alberti,1093014,2269832,"Lachen, beetje huilen / Die wereld ken ik niet",647,Ariola
137341,Willy Alberti,1093014,2049476,Kerstmis met Willy en Willeke,1205,Philips
137341,Willy Alberti,1093014,2049476,Kerstmis met Willy en Willeke,18311,Rotation
137341,Willy Alberti,1093014,2049476,Kerstmis met Willy en Willeke,1205,Philips
137341,Willy Alberti,1093014,2049476,Kerstmis met Willy en Willeke,539,Fontana
137341,Willy Alberti,1093014,2049470,Niemand laat zijn eigen kind alleen,647,Ariola
137341,Willy Alberti,2177826,2269711,Liedjes die mijn moeder in de keuken zong (1860 - 1912),1205,Philips
137341,Willy Alberti,2177826,2269828,Moeder hoe kan ik je danken / Omdat ik zoveel van je hou,1205,Philips
137341,Willy Alberti,2177826,2403710,Nederlandstalige popklassiekers,36455,Universal Music
1865299,Jeroen Krabbé,2492912,2223492,Twee op de wip,1205,Philips
271816,Seth Gaaikema,2492916,2223495,Seth en Willeke in Scheveningen,1205,Philips
96695,The Blue Diamonds,2492916,2223495,Seth en Willeke in Scheveningen,1205,Philips
1464748,Henk van Dijk,2492916,2223495,Seth en Willeke in Scheveningen,1205,Philips
261591,Jenny Arean,2493723,2224087,Klarenbeek en Verbrugge,180754,Van Gool & Grünfeld Theaterprodukties
1557943,The Lords,2493753,2224146,Nooit te jong om te trouwen / Alles of niks,1205,Philips
137343,Bonnie St. Claire,2499111,2228638,Een heel gelukkig kerstfeest / Prettige Kerst en een goed begin,1205,Philips
137295,Ronnie Tober,2499111,2228638,Een heel gelukkig kerstfeest / Prettige Kerst en een goed begin,1205,Philips
261603,Ciska Peters,2499111,2228638,Een heel gelukkig kerstfeest / Prettige Kerst en een goed begin,1205,Philips
212229,Nico Haak,2499111,2228638,Een heel gelukkig kerstfeest / Prettige Kerst en een goed begin,1205,Philips
867033,Harmen Veerman,2499111,2228638,Een heel gelukkig kerstfeest / Prettige Kerst en een goed begin,1205,Philips
867034,Ome Jan,2499111,2228638,Een heel gelukkig kerstfeest / Prettige Kerst en een goed begin,1205,Philips
137343,Bonnie St. Claire,2499112,2228640,Een heel gelukkig kerstfeest,1205,Philips
137295,Ronnie Tober,2499112,2228640,Een heel gelukkig kerstfeest,1205,Philips
261603,Ciska Peters,2499112,2228640,Een heel gelukkig kerstfeest,1205,Philips
212229,Nico Haak,2499112,2228640,Een heel gelukkig kerstfeest,1205,Philips
867033,Harmen Veerman,2499112,2228640,Een heel gelukkig kerstfeest,1205,Philips
867034,Ome Jan,2499112,2228640,Een heel gelukkig kerstfeest,1205,Philips
137266,Peter Koelewijn,2499112,2228640,Een heel gelukkig kerstfeest,1205,Philips
137341,Willy Alberti,2555105,2269716,"Harlekijntje / Zeg, pappie",1205,Philips
137341,Willy Alberti,2555105,2269717,"Moeder, hoe kan ik je danken? / Zo is er slechts één!",1205,Philips
137341,Willy Alberti,2555105,2269717,"Moeder, hoe kan ik je danken? / Zo is er slechts één!",1205,Philips
137341,Willy Alberti,2555105,2269723,Moederlief / Paarse seringen,1205,Philips
137341,Willy Alberti,2555105,2269723,Moederlief / Paarse seringen,1205,Philips
137341,Willy Alberti,2555105,2269730,Kerstmis bij Willy en Willeke Alberti,1205,Philips
137341,Willy Alberti,2555105,2269731,San Remo Songfestival 1964,1205,Philips
137341,Willy Alberti,2555105,2269739,"Moeder, hoe kan ik je danken?",1205,Philips
137341,Willy Alberti,2555105,2269742,"Sabato sera / Sole, sole",1205,Philips
137341,Willy Alberti,2555105,2269742,"Sabato sera / Sole, sole",1205,Philips
137341,Willy Alberti,2555105,2269752,Altijd (Se saprai) / Italiano,1205,Philips
137341,Willy Alberti,2555105,2269798,Omdat ik zoveel van je hou / Toch ben ik dol op jou,1205,Philips
137341,Willy Alberti,2555105,2269798,Omdat ik zoveel van je hou / Toch ben ik dol op jou,1205,Philips
137341,Willy Alberti,2555105,2269800,"Stille nacht, Heilige nacht / De herdertjes lagen bij nachte",1205,Philips
137341,Willy Alberti,2555105,2269801,"A la buenas de dios / Luna, luna, luna",1205,Philips
137341,Willy Alberti,2555105,2269804,Dat afgezaagde zinnetje / Jij en ikke,1205,Philips
137341,Willy Alberti,2555105,2269804,Dat afgezaagde zinnetje / Jij en ikke,1205,Philips
137341,Willy Alberti,2555105,2269807,Een reisje langs de Rijn / Liefde alleen,1205,Philips
137341,Willy Alberti,2555105,2269815,Chi-ri-bi-ri-bin-pom-pom-pom-pom / Op een plein in Venezia,1205,Philips
137341,Willy Alberti,2555105,2269820,Kerstmis op zee / Kerst in een tehuis,1205,Philips
137341,Willy Alberti,2555105,2269833,"Zonder een woord / Lachen, beetje huilen",647,Ariola
137341,Willy Alberti,2555105,2269834,Willy en Willeke,1205,Philips
137341,Willy Alberti,2555120,2269722,Sei rimasta sola / O marenariello,1205,Philips
137341,Willy Alberti,2555120,2269726,Uno per tutte,1205,Philips
59687,Boudewijn de Groot,2897710,2570720,Avond / Morgen ben ik de bruid,34075,Brigadoon
82099,Conny Vandenbos,2932795,2609900,Die middag in maart / De man van mijn hart,1205,Philips
