id,name,credit,songid,song,labelid,label
46947,Hector Berlioz,1021223,1179067,Symphonie fantastique,24944,Reference Recordings
46947,Hector Berlioz,1021223,1179067,Symphonie fantastique,24944,Reference Recordings
414401,Utah Symphony,1021223,1179067,Symphonie fantastique,24944,Reference Recordings
414401,Utah Symphony,1021223,1179067,Symphonie fantastique,24944,Reference Recordings
94,John Williams,1229808,82553,The Star Wars Trilogy: Star Wars / The Empire Strikes Back / Return of the Jedi,39,Varèse Sarabande
94,John Williams,1229808,82553,The Star Wars Trilogy: Star Wars / The Empire Strikes Back / Return of the Jedi,39,Varèse Sarabande
94,John Williams,1229808,82553,The Star Wars Trilogy: Star Wars / The Empire Strikes Back / Return of the Jedi,27817,Condor Records
94,John Williams,1229808,82553,The Star Wars Trilogy: Star Wars / The Empire Strikes Back / Return of the Jedi,39,Varèse Sarabande
94,John Williams,1229808,82553,The Star Wars Trilogy: Star Wars / The Empire Strikes Back / Return of the Jedi,39,Varèse Sarabande
94,John Williams,1229808,82553,The Star Wars Trilogy: Star Wars / The Empire Strikes Back / Return of the Jedi,27817,Condor Records
414401,Utah Symphony,1229808,82553,The Star Wars Trilogy: Star Wars / The Empire Strikes Back / Return of the Jedi,39,Varèse Sarabande
414401,Utah Symphony,1229808,82553,The Star Wars Trilogy: Star Wars / The Empire Strikes Back / Return of the Jedi,39,Varèse Sarabande
414401,Utah Symphony,1229808,82553,The Star Wars Trilogy: Star Wars / The Empire Strikes Back / Return of the Jedi,27817,Condor Records
414401,Utah Symphony,1229808,82553,The Star Wars Trilogy: Star Wars / The Empire Strikes Back / Return of the Jedi,39,Varèse Sarabande
414401,Utah Symphony,1229808,82553,The Star Wars Trilogy: Star Wars / The Empire Strikes Back / Return of the Jedi,39,Varèse Sarabande
414401,Utah Symphony,1229808,82553,The Star Wars Trilogy: Star Wars / The Empire Strikes Back / Return of the Jedi,27817,Condor Records
915392,Richard Yardumian,1615597,1626780,"Symphony no. 2 ""Psalms"" / Armenian Suite",53068,Phoenix
414401,Utah Symphony,1615597,1626780,"Symphony no. 2 ""Psalms"" / Armenian Suite",53068,Phoenix
443744,Lili Chookasian,1615597,1626780,"Symphony no. 2 ""Psalms"" / Armenian Suite",53068,Phoenix
12181,Johannes Brahms,1619795,1066623,Symphony no. 2 / Tragic Overture,38588,Rainbow
12181,Johannes Brahms,1619795,1066623,Symphony no. 2 / Tragic Overture,38588,Rainbow
12181,Johannes Brahms,1619795,1066623,Symphony no. 2 / Tragic Overture,29090,Concerto Digital Classics
12299,London Symphony Orchestra,1619795,1066623,Symphony no. 2 / Tragic Overture,38588,Rainbow
12299,London Symphony Orchestra,1619795,1066623,Symphony no. 2 / Tragic Overture,38588,Rainbow
12299,London Symphony Orchestra,1619795,1066623,Symphony no. 2 / Tragic Overture,29090,Concerto Digital Classics
351068,Enrique Bátiz,1619795,1066623,Symphony no. 2 / Tragic Overture,38588,Rainbow
351068,Enrique Bátiz,1619795,1066623,Symphony no. 2 / Tragic Overture,38588,Rainbow
351068,Enrique Bátiz,1619795,1066623,Symphony no. 2 / Tragic Overture,29090,Concerto Digital Classics
414401,Utah Symphony,1619795,1066623,Symphony no. 2 / Tragic Overture,38588,Rainbow
414401,Utah Symphony,1619795,1066623,Symphony no. 2 / Tragic Overture,38588,Rainbow
414401,Utah Symphony,1619795,1066623,Symphony no. 2 / Tragic Overture,29090,Concerto Digital Classics
1350097,"The Theatre Arts ""Pops"" Orchestra",1635624,1642532,"Broadway Spectacular, Vol. 3",346,Castle Communications
45037,Franz Liszt,3113838,1170862,Hungarian Rhapsody No. 5 / Les Preludes / Tasso,29090,Concerto Digital Classics
414401,Utah Symphony,3113838,1170862,Hungarian Rhapsody No. 5 / Les Preludes / Tasso,29090,Concerto Digital Classics
