id,name,credit,songid,song,labelid,label
131279,Don Chambers,1096779,1221428,"2011-10-28: Caledonia Lounge, Athens, GA, USA",3267,[no label]
131279,Don Chambers,1096779,1221438,"2006-02-03: Caledonia Lounge, Athens, GA, USA",3267,[no label]
131279,Don Chambers,1096779,1221439,"2008-09-12: Georgia Theatre, Athens, GA, USA",3267,[no label]
131279,Don Chambers,1096779,1221441,"2007-06-09: Caledonia Lounge, Athens, GA, USA",3267,[no label]
131279,Don Chambers,1096779,1221442,"2006-06-24: Athfest, Athens, GA, USA",3267,[no label]
131279,Don Chambers,1096779,1223760,"2011-04-30: Little Kings, Athens, GA, USA",3267,[no label]
284155,Dave Marr,1096785,1221432,"2010-10-08: Caledonia Lounge, Athens, GA, USA",3267,[no label]
131279,Don Chambers,1096785,1221432,"2010-10-08: Caledonia Lounge, Athens, GA, USA",3267,[no label]
366645,The Matt Kurz One,1096786,1221434,"2009-12-05: “Underneath The Covers” Benefit , 40 Watt Club, Athens, GA, USA",3267,[no label]
954187,Mark Wenthe,1096786,1221434,"2009-12-05: “Underneath The Covers” Benefit , 40 Watt Club, Athens, GA, USA",3267,[no label]
954188,The Cleaners,1096786,1221434,"2009-12-05: “Underneath The Covers” Benefit , 40 Watt Club, Athens, GA, USA",3267,[no label]
53246,Five-Eight,1096786,1221434,"2009-12-05: “Underneath The Covers” Benefit , 40 Watt Club, Athens, GA, USA",3267,[no label]
954189,Memory Gospel Dancers,1096786,1221434,"2009-12-05: “Underneath The Covers” Benefit , 40 Watt Club, Athens, GA, USA",3267,[no label]
131279,Don Chambers,1096786,1221434,"2009-12-05: “Underneath The Covers” Benefit , 40 Watt Club, Athens, GA, USA",3267,[no label]
