id,name,credit,songid,song,labelid,label
446154,Eva Kirchner,2095549,568228,Le Devin du Village,19022,Nuova Era
446154,Eva Kirchner,2095549,568228,Le Devin du Village,19022,Nuova Era
491912,Dongkyu Choy,2095549,568228,Le Devin du Village,19022,Nuova Era
491912,Dongkyu Choy,2095549,568228,Le Devin du Village,19022,Nuova Era
491913,Thomas Müller de Vries,2095549,568228,Le Devin du Village,19022,Nuova Era
491913,Thomas Müller de Vries,2095549,568228,Le Devin du Village,19022,Nuova Era
491909,"Coro ""Gottardo Tomat"" di Spilimbergo",2095549,568228,Le Devin du Village,19022,Nuova Era
491909,"Coro ""Gottardo Tomat"" di Spilimbergo",2095549,568228,Le Devin du Village,19022,Nuova Era
491910,Alpe Adria Ensemble,2095549,568228,Le Devin du Village,19022,Nuova Era
491910,Alpe Adria Ensemble,2095549,568228,Le Devin du Village,19022,Nuova Era
439772,René Clemencic,2095549,568228,Le Devin du Village,19022,Nuova Era
439772,René Clemencic,2095549,568228,Le Devin du Village,19022,Nuova Era
1642181,Louis Lacoste,2581517,1949227,A French Baroque Diva,388,Hyperion
1642181,Louis Lacoste,2581517,1949227,A French Baroque Diva,388,Hyperion
125777,Michel‐Richard de Lalande,2581517,1949227,A French Baroque Diva,388,Hyperion
125777,Michel‐Richard de Lalande,2581517,1949227,A French Baroque Diva,388,Hyperion
53507,Jean‐Philippe Rameau,2581517,1949227,A French Baroque Diva,388,Hyperion
53507,Jean‐Philippe Rameau,2581517,1949227,A French Baroque Diva,388,Hyperion
51528,Joseph-Hector Fiocco,2581517,1949227,A French Baroque Diva,388,Hyperion
51528,Joseph-Hector Fiocco,2581517,1949227,A French Baroque Diva,388,Hyperion
402990,Jean-Joseph de Mondonville,2581517,1949227,A French Baroque Diva,388,Hyperion
402990,Jean-Joseph de Mondonville,2581517,1949227,A French Baroque Diva,388,Hyperion
478479,Carolyn Sampson,2581517,1949227,A French Baroque Diva,388,Hyperion
478479,Carolyn Sampson,2581517,1949227,A French Baroque Diva,388,Hyperion
1467357,Ex Cathedra,2581517,1949227,A French Baroque Diva,388,Hyperion
1467357,Ex Cathedra,2581517,1949227,A French Baroque Diva,388,Hyperion
740340,Jeffrey Skidmore,2581517,1949227,A French Baroque Diva,388,Hyperion
740340,Jeffrey Skidmore,2581517,1949227,A French Baroque Diva,388,Hyperion
411892,André-Ernest-Modeste Grétry,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
260374,Mady Mesplé,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
566307,Charles Burles,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
595247,Michel Trempont,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1160182,Orchestre de chambre de la RTB,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1160186,Edgard Doneux,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
599718,Janine Micheau,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
238337,Nicolai Gedda,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
599815,Michel Roux,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1185124,Orchestre de chambre Louis de Froment,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
249869,Louis de Froment,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
