id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
2327,Johann Sebastian Bach,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
916715,Céline Scheen,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
916715,Céline Scheen,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
1084069,Yetzabel Arias Fernandez,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
1084069,Yetzabel Arias Fernandez,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
573940,Pascal Bertin,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
573940,Pascal Bertin,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
421769,Stephan MacLeod,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
421769,Stephan MacLeod,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
459670,La Capella Reial de Catalunya,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
459670,La Capella Reial de Catalunya,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
454079,Le Concert des Nations,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
454079,Le Concert des Nations,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
20241,Jordi Savall,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
20241,Jordi Savall,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
2327,Johann Sebastian Bach,1345642,671366,Secular Cantatas: O holder Tag BWV 210 / Coffee Cantata BWV 211,3598,BIS
467426,Bach Collegium Japan,1345642,671366,Secular Cantatas: O holder Tag BWV 210 / Coffee Cantata BWV 211,3598,BIS
457402,鈴木雅明,1345642,671366,Secular Cantatas: O holder Tag BWV 210 / Coffee Cantata BWV 211,3598,BIS
478479,Carolyn Sampson,1345642,671366,Secular Cantatas: O holder Tag BWV 210 / Coffee Cantata BWV 211,3598,BIS
454852,Stephan Schreckenberger,1345642,671366,Secular Cantatas: O holder Tag BWV 210 / Coffee Cantata BWV 211,3598,BIS
11285,Wolfgang Amadeus Mozart,1962533,1724120,"Great Mass in C minor / Exsultate, jubilate",3598,BIS
467426,Bach Collegium Japan,1962533,1724120,"Great Mass in C minor / Exsultate, jubilate",3598,BIS
457402,鈴木雅明,1962533,1724120,"Great Mass in C minor / Exsultate, jubilate",3598,BIS
478479,Carolyn Sampson,1962533,1724120,"Great Mass in C minor / Exsultate, jubilate",3598,BIS
1482484,Olivia Vermeulen,1962533,1724120,"Great Mass in C minor / Exsultate, jubilate",3598,BIS
