id,name,credit,songid,song,labelid,label
773351,Laudibus,1591744,1218741,"BBC Music, Volume 21, Number 3: Silent Night",52411,BBC Music Magazine
368598,Roberto Sierra,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
368598,Roberto Sierra,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
1510839,Trío Arbós,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
1510839,Trío Arbós,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
127083,The Cornell University Glee Club,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
127083,The Cornell University Glee Club,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
420092,Orquesta Sinfónica de Xalapa,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
420092,Orquesta Sinfónica de Xalapa,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
891485,Lanfranco Marcelletti Jr.,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
891485,Lanfranco Marcelletti Jr.,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
