id,name,credit,songid,song,labelid,label
510357,Chris Rickwood,1206233,1292520,Rising Storm Original Soundtrack,-1,
510357,Chris Rickwood,1206233,1292520,Rising Storm Original Soundtrack,-1,
559584,Brian Trifon,2632377,1110742,Halo: Combat Evolved Anniversary,3503,"Sumthing Else Music Works, Inc."
559584,Brian Trifon,2632377,1110742,Halo: Combat Evolved Anniversary,173354,Skill Tree Records
559584,Brian Trifon,2632377,1110742,Halo: Combat Evolved Anniversary,3503,"Sumthing Else Music Works, Inc."
559584,Brian Trifon,2632377,1110742,Halo: Combat Evolved Anniversary,3503,"Sumthing Else Music Works, Inc."
559584,Brian Trifon,2632377,1110742,Halo: Combat Evolved Anniversary,-1,
924992,Paul Lipson,2632377,1110742,Halo: Combat Evolved Anniversary,3503,"Sumthing Else Music Works, Inc."
924992,Paul Lipson,2632377,1110742,Halo: Combat Evolved Anniversary,173354,Skill Tree Records
924992,Paul Lipson,2632377,1110742,Halo: Combat Evolved Anniversary,3503,"Sumthing Else Music Works, Inc."
924992,Paul Lipson,2632377,1110742,Halo: Combat Evolved Anniversary,3503,"Sumthing Else Music Works, Inc."
924992,Paul Lipson,2632377,1110742,Halo: Combat Evolved Anniversary,-1,
510355,Tom Salta,2632377,1110742,Halo: Combat Evolved Anniversary,3503,"Sumthing Else Music Works, Inc."
510355,Tom Salta,2632377,1110742,Halo: Combat Evolved Anniversary,173354,Skill Tree Records
510355,Tom Salta,2632377,1110742,Halo: Combat Evolved Anniversary,3503,"Sumthing Else Music Works, Inc."
510355,Tom Salta,2632377,1110742,Halo: Combat Evolved Anniversary,3503,"Sumthing Else Music Works, Inc."
510355,Tom Salta,2632377,1110742,Halo: Combat Evolved Anniversary,-1,
48150,Richard Jacques,3045019,2717552,Sonic and the Black Knight,-1,
277744,Howard Drossin,3045019,2717552,Sonic and the Black Knight,-1,
403955,蓑部雄崇,3045019,2717552,Sonic and the Black Knight,-1,
409730,谷本光,3045019,2717552,Sonic and the Black Knight,-1,
156840,Tommy Tallarico,3045019,2717552,Sonic and the Black Knight,-1,
