id,name,credit,songid,song,labelid,label
388939,Annie Ebrel,1121321,1236501,Teir,7523,L'OZ Production
765532,Marthe Vassallo,1121321,1236501,Teir,7523,L'OZ Production
972966,Mona Bouzec,1472223,1236650,"1,2,3... Rimadelloù a ri!",75839,TES
972967,Daniel Carré,1472223,1236650,"1,2,3... Rimadelloù a ri!",75839,TES
388939,Annie Ebrel,1472223,1236650,"1,2,3... Rimadelloù a ri!",75839,TES
94533,Yann‐Fañch Kemener,1472223,1236650,"1,2,3... Rimadelloù a ri!",75839,TES
972968,Marie Kermarec,1472223,1236650,"1,2,3... Rimadelloù a ri!",75839,TES
972972,Sulian Le Bozec,1472223,1236650,"1,2,3... Rimadelloù a ri!",75839,TES
972974,Maodez Robin,1472223,1236650,"1,2,3... Rimadelloù a ri!",75839,TES
765532,Marthe Vassallo,1472223,1236650,"1,2,3... Rimadelloù a ri!",75839,TES
