id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2196051,1954578,Missa solemnis,3598,BIS
1021,Ludwig van Beethoven,2196051,1954578,Missa solemnis,3598,BIS
1646971,Ann-Helen Moen,2196051,1954578,Missa solemnis,3598,BIS
1646971,Ann-Helen Moen,2196051,1954578,Missa solemnis,3598,BIS
1646972,Roxana Constantinescu,2196051,1954578,Missa solemnis,3598,BIS
1646972,Roxana Constantinescu,2196051,1954578,Missa solemnis,3598,BIS
460602,James Gilchrist,2196051,1954578,Missa solemnis,3598,BIS
460602,James Gilchrist,2196051,1954578,Missa solemnis,3598,BIS
467426,Bach Collegium Japan,2196051,1954578,Missa solemnis,3598,BIS
467426,Bach Collegium Japan,2196051,1954578,Missa solemnis,3598,BIS
457402,鈴木雅明,2196051,1954578,Missa solemnis,3598,BIS
457402,鈴木雅明,2196051,1954578,Missa solemnis,3598,BIS
