id,name,credit,songid,song,labelid,label
307469,Minnesota Orchestra,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
135425,David Zinman,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
389516,Saint Paul Chamber Orchestra,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
359976,Hugh Wolff,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
249658,Joshua Bell,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
347811,林昭亮,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
52785,Sharon Isbin,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
608909,Pamela Frank,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
694977,Robert Beaser,1388744,1459151,Divine Grandeur,9086,New World Records
583546,Stephen Paulus,1388744,1459151,Divine Grandeur,9086,New World Records
1167899,Simon Sargon,1388744,1459151,Divine Grandeur,9086,New World Records
1167901,John Schlenck,1388744,1459151,Divine Grandeur,9086,New World Records
728930,Judith Shatin,1388744,1459151,Divine Grandeur,9086,New World Records
274495,Ellen Taaffe Zwilich,1388744,1459151,Divine Grandeur,9086,New World Records
1167897,New York Concert Singers,1388744,1459151,Divine Grandeur,9086,New World Records
448375,Judith Clurman,1388744,1459151,Divine Grandeur,9086,New World Records
31839,Joseph Haydn,1430360,1250831,Cello Concertos,4057,Virgin Classics
10729,Antonín Dvořák,1430360,1250831,Cello Concertos,4057,Virgin Classics
122653,Пётр Ильич Чайковский,1430360,1250831,Cello Concertos,4057,Virgin Classics
11697,Сергей Сергеевич Прокофьев,1430360,1250831,Cello Concertos,4057,Virgin Classics
281113,Николай Яковлевич Мясковский,1430360,1250831,Cello Concertos,4057,Virgin Classics
10093,Дмитрий Дмитриевич Шостакович,1430360,1250831,Cello Concertos,4057,Virgin Classics
277808,Truls Mørk,1430360,1250831,Cello Concertos,4057,Virgin Classics
385456,Lark Quartet,1430361,1186012,Musica instrumentalis / Musica celestis,2720,Arabesque Recordings
34478,City of Birmingham Symphony Orchestra,1505515,1186003,Second Symphony / Musica Celestis / Invisible Mosaic III,21350,Argo
359976,Hugh Wolff,1505515,1186003,Second Symphony / Musica Celestis / Invisible Mosaic III,21350,Argo
277808,Truls Mørk,1576171,72832,Colored Field / Musica Celestis / Air,4057,Virgin Classics
307469,Minnesota Orchestra,1576171,72832,Colored Field / Musica Celestis / Air,4057,Virgin Classics
428167,大植英次,1576171,72832,Colored Field / Musica Celestis / Air,4057,Virgin Classics
385456,Lark Quartet,1590121,1043377,Symphony in Waves / Musica celestis,21350,Argo
294958,New York Chamber Symphony,1590121,1043377,Symphony in Waves / Musica celestis,21350,Argo
151271,Gerard Schwarz,1590121,1043377,Symphony in Waves / Musica celestis,21350,Argo
454798,Grant Park Symphony Orchestra,1700692,1688100,Symphony in Waves,8678,Cedille
613434,Carlos Kalmar,1700692,1688100,Symphony in Waves,8678,Cedille
1021,Ludwig van Beethoven,1971505,1783603,The Kernis Project: Beethoven,67444,Sono Luminus
1488749,Jasper String Quartet,1971505,1783603,The Kernis Project: Beethoven,67444,Sono Luminus
12438,Franz Schubert,1971506,1783608,The Kernis Project: Schubert,67444,Sono Luminus
1488749,Jasper String Quartet,1971506,1783608,The Kernis Project: Schubert,67444,Sono Luminus
735729,Paul Neubauer,2172092,1935130,Dream Songs: Three Concertos,16197,Signum Classics
1058155,Joshua Roman,2172092,1935130,Dream Songs: Three Concertos,16197,Signum Classics
307637,Royal Northern Sinfonia,2172092,1935130,Dream Songs: Three Concertos,16197,Signum Classics
1134323,Rebecca Miller,2172092,1935130,Dream Songs: Three Concertos,16197,Signum Classics
3884,James Newton Howard,2329116,2077454,"Howard, Kernis: Violin Concertos / Tovey: Stream of Limelight",19611,Onyx
3884,James Newton Howard,2329116,2077454,"Howard, Kernis: Violin Concertos / Tovey: Stream of Limelight",19611,Onyx
635289,Bramwell Tovey,2329116,2077454,"Howard, Kernis: Violin Concertos / Tovey: Stream of Limelight",19611,Onyx
635289,Bramwell Tovey,2329116,2077454,"Howard, Kernis: Violin Concertos / Tovey: Stream of Limelight",19611,Onyx
557981,James Ehnes,2329116,2077454,"Howard, Kernis: Violin Concertos / Tovey: Stream of Limelight",19611,Onyx
557981,James Ehnes,2329116,2077454,"Howard, Kernis: Violin Concertos / Tovey: Stream of Limelight",19611,Onyx
504327,Nashville Symphony Orchestra,2782858,2457240,"Color Wheel / Symphony no. 4 ""Chromelodeon""",198,Naxos
504327,Nashville Symphony Orchestra,2782858,2457240,"Color Wheel / Symphony no. 4 ""Chromelodeon""",198,Naxos
1035035,Giancarlo Guerrero,2782858,2457240,"Color Wheel / Symphony no. 4 ""Chromelodeon""",198,Naxos
1035035,Giancarlo Guerrero,2782858,2457240,"Color Wheel / Symphony no. 4 ""Chromelodeon""",198,Naxos
