id,name,credit,songid,song,labelid,label
1970610,ペコリーヌ,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1044324,M・A・O,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1970608,コッコロ,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1119074,伊藤美来,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1970607,キャル,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1119014,立花理香,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1970613,ユイ,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
957304,種田梨沙,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
771354,東山奈央,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1970611,レイ,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
564123,早見沙織,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1977071,シェフィ,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1512098,近藤玲奈,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
