id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2314258,2063972,The concertos for recorder,9913,Accent
939207,Stefan Temmingh,2314258,2063972,The concertos for recorder,9913,Accent
1220600,Christoph Graupner,2866658,2538479,"Himmlische Stunden, selige Zeiten",16864,Christophorus
1533007,Miriam Feuersinger,2866658,2538479,"Himmlische Stunden, selige Zeiten",16864,Christophorus
1220600,Christoph Graupner,2868393,2539695,Herzens-Lieder,16864,Christophorus
2327,Johann Sebastian Bach,2868393,2539695,Herzens-Lieder,16864,Christophorus
226854,Johann Kuhnau,2868393,2539695,Herzens-Lieder,16864,Christophorus
1533007,Miriam Feuersinger,2868393,2539695,Herzens-Lieder,16864,Christophorus
1220600,Christoph Graupner,2888582,2559952,Duo-Kantaten,16864,Christophorus
1533007,Miriam Feuersinger,2888582,2559952,Duo-Kantaten,16864,Christophorus
1082511,Franz Vitzthum,2888582,2559952,Duo-Kantaten,16864,Christophorus
