id,name,credit,songid,song,labelid,label
989035,千菅春香,2305957,2410544,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 32 アンデッド・ダンスロック,9227,Columbia
989035,千菅春香,2305957,2410544,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 32 アンデッド・ダンスロック,-1,
989035,千菅春香,2305957,2055743,アンデッド・ダンスロック (M@STER VERSION),9227,Columbia
1118838,白坂小梅,2305957,2410544,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 32 アンデッド・ダンスロック,9227,Columbia
1118838,白坂小梅,2305957,2410544,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 32 アンデッド・ダンスロック,-1,
1118838,白坂小梅,2305957,2055743,アンデッド・ダンスロック (M@STER VERSION),9227,Columbia
1118837,桜咲千依,2305957,2410544,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 32 アンデッド・ダンスロック,9227,Columbia
1118837,桜咲千依,2305957,2410544,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 32 アンデッド・ダンスロック,-1,
1118837,桜咲千依,2305957,2055743,アンデッド・ダンスロック (M@STER VERSION),9227,Columbia
1093174,高垣楓,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1093174,高垣楓,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1093174,高垣楓,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
564123,早見沙織,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
564123,早見沙織,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
564123,早見沙織,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1750439,鷹富士茄子,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1750439,鷹富士茄子,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1750439,鷹富士茄子,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1983714,森下来奈,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1983714,森下来奈,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1983714,森下来奈,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1383846,二宮飛鳥,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1383846,二宮飛鳥,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1383846,二宮飛鳥,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1383845,青木志貴,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1383845,青木志貴,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1383845,青木志貴,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
989035,千菅春香,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
989035,千菅春香,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
989035,千菅春香,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1409472,大和亜季,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1409472,大和亜季,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1409472,大和亜季,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1451407,村中知,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1451407,村中知,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1451407,村中知,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1431227,三船美優,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
