id,name,credit,songid,song,labelid,label
24517,Johann Strauss,1390989,1458485,Der Zigeunerbaron,417,EMI Classics
24517,Johann Strauss,1390989,1458485,Der Zigeunerbaron,62793,EMI
24517,Johann Strauss,1390989,1458485,Der Zigeunerbaron,25679,ZYX Classic
24517,Johann Strauss,1390989,1458485,Der Zigeunerbaron,16065,Naxos Historical
238333,Elisabeth Schwarzkopf,1390989,1458485,Der Zigeunerbaron,417,EMI Classics
238333,Elisabeth Schwarzkopf,1390989,1458485,Der Zigeunerbaron,62793,EMI
238333,Elisabeth Schwarzkopf,1390989,1458485,Der Zigeunerbaron,25679,ZYX Classic
238333,Elisabeth Schwarzkopf,1390989,1458485,Der Zigeunerbaron,16065,Naxos Historical
238337,Nicolai Gedda,1390989,1458485,Der Zigeunerbaron,417,EMI Classics
238337,Nicolai Gedda,1390989,1458485,Der Zigeunerbaron,62793,EMI
238337,Nicolai Gedda,1390989,1458485,Der Zigeunerbaron,25679,ZYX Classic
238337,Nicolai Gedda,1390989,1458485,Der Zigeunerbaron,16065,Naxos Historical
417065,Erich Kunz,1390989,1458485,Der Zigeunerbaron,417,EMI Classics
417065,Erich Kunz,1390989,1458485,Der Zigeunerbaron,62793,EMI
417065,Erich Kunz,1390989,1458485,Der Zigeunerbaron,25679,ZYX Classic
417065,Erich Kunz,1390989,1458485,Der Zigeunerbaron,16065,Naxos Historical
573587,Erika Köth,1390989,1458485,Der Zigeunerbaron,417,EMI Classics
573587,Erika Köth,1390989,1458485,Der Zigeunerbaron,62793,EMI
573587,Erika Köth,1390989,1458485,Der Zigeunerbaron,25679,ZYX Classic
573587,Erika Köth,1390989,1458485,Der Zigeunerbaron,16065,Naxos Historical
260279,Philharmonia Chorus,1390989,1458485,Der Zigeunerbaron,417,EMI Classics
260279,Philharmonia Chorus,1390989,1458485,Der Zigeunerbaron,62793,EMI
260279,Philharmonia Chorus,1390989,1458485,Der Zigeunerbaron,25679,ZYX Classic
260279,Philharmonia Chorus,1390989,1458485,Der Zigeunerbaron,16065,Naxos Historical
130808,Philharmonia Orchestra,1390989,1458485,Der Zigeunerbaron,417,EMI Classics
130808,Philharmonia Orchestra,1390989,1458485,Der Zigeunerbaron,62793,EMI
130808,Philharmonia Orchestra,1390989,1458485,Der Zigeunerbaron,25679,ZYX Classic
130808,Philharmonia Orchestra,1390989,1458485,Der Zigeunerbaron,16065,Naxos Historical
472123,Otto Ackermann,1390989,1458485,Der Zigeunerbaron,417,EMI Classics
472123,Otto Ackermann,1390989,1458485,Der Zigeunerbaron,62793,EMI
472123,Otto Ackermann,1390989,1458485,Der Zigeunerbaron,25679,ZYX Classic
472123,Otto Ackermann,1390989,1458485,Der Zigeunerbaron,16065,Naxos Historical
167245,Tölzer Knabenchor,2126370,1898423,Singen Weihnachtslieder,96955,EMI Laser DRM
12438,Franz Schubert,1057996,682807,Lieder und Balladen,542,Intercord
12438,Franz Schubert,1057996,682807,Lieder und Balladen,106789,Intercord Ton GmbH
12438,Franz Schubert,1057996,682807,Lieder und Balladen,542,Intercord
131067,Johann Wolfgang von Goethe,1057996,682807,Lieder und Balladen,542,Intercord
131067,Johann Wolfgang von Goethe,1057996,682807,Lieder und Balladen,106789,Intercord Ton GmbH
131067,Johann Wolfgang von Goethe,1057996,682807,Lieder und Balladen,542,Intercord
500244,Helmut Deutsch,1057996,682807,Lieder und Balladen,542,Intercord
500244,Helmut Deutsch,1057996,682807,Lieder und Balladen,106789,Intercord Ton GmbH
500244,Helmut Deutsch,1057996,682807,Lieder und Balladen,542,Intercord
12438,Franz Schubert,1058016,975997,"Winterreise, op. 89, D. 911",9227,Columbia
930904,Philippe Bianconi,1058016,975997,"Winterreise, op. 89, D. 911",9227,Columbia
12438,Franz Schubert,1058558,786145,Winterreise,1519,Philips Classics
12438,Franz Schubert,1058558,786145,Winterreise,1519,Philips Classics
12438,Franz Schubert,1058558,786145,Winterreise,1519,Philips Classics
400890,Wolfgang Sawallisch,1058558,786145,Winterreise,1519,Philips Classics
400890,Wolfgang Sawallisch,1058558,786145,Winterreise,1519,Philips Classics
400890,Wolfgang Sawallisch,1058558,786145,Winterreise,1519,Philips Classics
31839,Joseph Haydn,1481972,723763,Die Schöpfung,743,Deutsche Grammophon
337315,Gundula Janowitz,1481972,723763,Die Schöpfung,743,Deutsche Grammophon
413630,Fritz Wunderlich,1481972,723763,Die Schöpfung,743,Deutsche Grammophon
520805,Kim Borg,1481972,723763,Die Schöpfung,743,Deutsche Grammophon
254506,Wiener Singverein,1481972,723763,Die Schöpfung,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1481972,723763,Die Schöpfung,743,Deutsche Grammophon
10239,Herbert von Karajan,1481972,723763,Die Schöpfung,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
2327,Johann Sebastian Bach,1248219,1325715,Weihnachts-Oratorium,1205,Philips
2327,Johann Sebastian Bach,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
245960,Elly Ameling,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
245960,Elly Ameling,1248219,1325715,Weihnachts-Oratorium,1205,Philips
245960,Elly Ameling,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
275338,Brigitte Fassbaender,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
275338,Brigitte Fassbaender,1248219,1325715,Weihnachts-Oratorium,1205,Philips
275338,Brigitte Fassbaender,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
523184,Horst Laubenthal,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
523184,Horst Laubenthal,1248219,1325715,Weihnachts-Oratorium,1205,Philips
523184,Horst Laubenthal,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
