id,name,credit,songid,song,labelid,label
1766,John Coltrane,1092625,1115045,The Red Garland Quintets,2202,Prestige
1766,John Coltrane,1328171,386709,Dig It!,2202,Prestige
1766,John Coltrane,1328171,386709,Dig It!,741,Concord Music Group
1766,John Coltrane,1328171,386709,Dig It!,2202,Prestige
1766,John Coltrane,1328171,386709,Dig It!,2202,Prestige
1766,John Coltrane,1328171,2746854,Dig It!,46393,Poll Winners Records
1766,John Coltrane,2503286,196517,High Pressure,2202,Prestige
1766,John Coltrane,2503286,196517,High Pressure,2202,Prestige
1766,John Coltrane,2503286,196517,High Pressure,2202,Prestige
1766,John Coltrane,2503286,196517,High Pressure,2046,Original Jazz Classics
35448,Donald Byrd,2503286,196517,High Pressure,2202,Prestige
35448,Donald Byrd,2503286,196517,High Pressure,2202,Prestige
35448,Donald Byrd,2503286,196517,High Pressure,2202,Prestige
35448,Donald Byrd,2503286,196517,High Pressure,2046,Original Jazz Classics
