id,name,credit,songid,song,labelid,label
504630,Jeph Jerman,1509481,1548426,Matterings,2847,Erstwhile Records
504630,Jeph Jerman,1509481,1548426,Matterings,2847,Erstwhile Records
3257,Sonic Youth,1522774,447996,SYR 6: Koncertas Stan Brakhage Prisiminimui,21626,Sonic Youth Records
3257,Sonic Youth,1522774,447996,SYR 6: Koncertas Stan Brakhage Prisiminimui,21626,Sonic Youth Records
168845,Kim Gordon,1740750,961537,Perfect Partner,47689,Electra Editions
143426,Ikue Mori,1740750,961537,Perfect Partner,47689,Electra Editions
141288,DJ Olive,1740750,961537,Perfect Partner,47689,Electra Editions
11567,Jim O’Rourke,1740750,961537,Perfect Partner,47689,Electra Editions
176811,中村としまる,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
147694,秋山徹次,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
503582,Sean Meehan,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
353851,Mark Wastell,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
314845,杉本拓,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
176820,恩田晃,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
112529,Kaffe Matthews,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
349417,Andrea Neumann,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
472686,DJ Peaky,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
