id,name,credit,songid,song,labelid,label
51840,Armin van Buuren,831428,1627796,Clear Blue Moon,82450,Who’s Afraid of 138?!
51840,Armin van Buuren,831428,821192,Touch Me,8528,Armind
51840,Armin van Buuren,831428,821192,Touch Me,8528,Armind
51840,Armin van Buuren,831428,821192,Touch Me,33509,Armada Digital
51826,Airwave,1241195,1330244,Sunspot,15646,Bonzai Trance Progressive UK
51840,Armin van Buuren,1467303,2151155,Again,-1,
51840,Armin van Buuren,1467303,1627793,Safe Inside You,8528,Armind
677803,Betsie Larkin,1467303,2151155,Again,-1,
677803,Betsie Larkin,1467303,1627793,Safe Inside You,8528,Armind
51840,Armin van Buuren,3009145,2686782,Should I Wait (Armin Van Buuren Presents Rising Star remix),8528,Armind
1884443,Avalan,3009145,2686782,Should I Wait (Armin Van Buuren Presents Rising Star remix),8528,Armind
