id,name,credit,songid,song,labelid,label
1455299,John Dwyer,2925141,2600448,Endless Garbage,3267,[no label]
1560091,Ted Byrnes,2925141,2600448,Endless Garbage,3267,[no label]
2081011,Tomas Dolas,2925141,2600448,Endless Garbage,3267,[no label]
2081012,Brad Caulkins,2925141,2600448,Endless Garbage,3267,[no label]
1455299,John Dwyer,2926426,2535612,Witch Egg,41274,Rock is Hell Records
1455299,John Dwyer,2926426,2535612,Witch Egg,3267,[no label]
1455299,John Dwyer,2926426,2535612,Witch Egg,41274,Rock is Hell Records
1455299,John Dwyer,2926426,2535612,Witch Egg,24057,Castle Face Records
1741265,Nick Murray,2926426,2535612,Witch Egg,41274,Rock is Hell Records
1741265,Nick Murray,2926426,2535612,Witch Egg,3267,[no label]
1741265,Nick Murray,2926426,2535612,Witch Egg,41274,Rock is Hell Records
1741265,Nick Murray,2926426,2535612,Witch Egg,24057,Castle Face Records
2081012,Brad Caulkins,2926426,2535612,Witch Egg,41274,Rock is Hell Records
2081012,Brad Caulkins,2926426,2535612,Witch Egg,3267,[no label]
2081012,Brad Caulkins,2926426,2535612,Witch Egg,41274,Rock is Hell Records
2081012,Brad Caulkins,2926426,2535612,Witch Egg,24057,Castle Face Records
2081011,Tomas Dolas,2926426,2535612,Witch Egg,41274,Rock is Hell Records
2081011,Tomas Dolas,2926426,2535612,Witch Egg,3267,[no label]
2081011,Tomas Dolas,2926426,2535612,Witch Egg,41274,Rock is Hell Records
2081011,Tomas Dolas,2926426,2535612,Witch Egg,24057,Castle Face Records
