id,name,credit,songid,song,labelid,label
711959,Jean Nohain,819262,983138,"Du Caf’ Conc’ au Music Hall, Volume 7 : Les Chansons de Mireille et Jean Nohain",43481,EMI France
527052,Henri Christiné,1434209,1490625,Phi-Phi,764,Decca Records
527052,Henri Christiné,1434209,1490625,Phi-Phi,418,Universal Music France
527052,Henri Christiné,1434209,1490625,Phi-Phi,2094,Carrère
1199509,Colette Riedinger,1434209,1490625,Phi-Phi,764,Decca Records
1199509,Colette Riedinger,1434209,1490625,Phi-Phi,418,Universal Music France
1199509,Colette Riedinger,1434209,1490625,Phi-Phi,2094,Carrère
1199511,Max de Rieux,1434209,1490625,Phi-Phi,764,Decca Records
1199511,Max de Rieux,1434209,1490625,Phi-Phi,418,Universal Music France
1199511,Max de Rieux,1434209,1490625,Phi-Phi,2094,Carrère
1199512,Bernard Alvi,1434209,1490625,Phi-Phi,764,Decca Records
1199512,Bernard Alvi,1434209,1490625,Phi-Phi,418,Universal Music France
1199512,Bernard Alvi,1434209,1490625,Phi-Phi,2094,Carrère
1199513,Édouard Bervilly,1434209,1490625,Phi-Phi,764,Decca Records
1199513,Édouard Bervilly,1434209,1490625,Phi-Phi,418,Universal Music France
1199513,Édouard Bervilly,1434209,1490625,Phi-Phi,2094,Carrère
