id,name,credit,songid,song,labelid,label
902333,Divya Kumar,1479405,1527613,"Sun Saathiya (From ""ABCD 2"")",-1,
1235707,Priya Saraiya,1479405,1527613,"Sun Saathiya (From ""ABCD 2"")",-1,
789344,Sharib Sabri,1337395,1395875,Humpty Sharma Ki Dulhania,5662,Sony Music
747285,Toshi Sabri,1337395,1395875,Humpty Sharma Ki Dulhania,5662,Sony Music
1192195,Amaal Mallik,1545236,1574151,Hero,14891,T-Series
1220408,Jassi Katyal,1545236,1574151,Hero,14891,T-Series
1075584,Meet Bros,1545236,1574151,Hero,14891,T-Series
866575,Naddem Amjad,1701297,1574131,Jazbaa,19028,Zee Music Company
979602,Arko Pravo Mukherjee,1701297,1574131,Jazbaa,19028,Zee Music Company
1034926,Badshah,1701297,1574131,Jazbaa,19028,Zee Music Company
1844580,Sharib-Toshi,2459237,2192891,Humpty Sharma Ki Dulhania,-1,
902985,Neha Kakkar,2534400,2254928,Made In China,-1,
1290700,Darshan Raval,2534400,2254928,Made In China,-1,
356241,Mika Singh,2534400,2254928,Made In China,-1,
1192079,Nikhita Gandhi,2534400,2254928,Made In China,-1,
544989,Benny Dayal,2534400,2254928,Made In China,-1,
374174,Vishal Dadlani,2534400,2254928,Made In China,-1,
1033267,Jonita Gandhi,2534400,2254928,Made In China,-1,
868677,Arijit Singh,2534400,2254928,Made In China,-1,
1578897,Guru Randhawa,2559197,2272608,Arjun Patiala,14891,T-Series
1899208,Akash D,2559197,2272608,Arjun Patiala,14891,T-Series
126498,Himesh Reshammiya,2568295,2278576,OMG: Oh My God!,14891,T-Series
368737,Pritam,2568295,2278576,OMG: Oh My God!,14891,T-Series
1903740,Meet Bros Anjjan,2568295,2278576,OMG: Oh My God!,14891,T-Series
1337899,Tanishk Bagchi,2710091,2388412,Street Dancer 3D,14891,T-Series
1034926,Badshah,2710091,2388412,Street Dancer 3D,14891,T-Series
1578897,Guru Randhawa,2710091,2388412,Street Dancer 3D,14891,T-Series
1693288,Gurinder Seagal,2710091,2388412,Street Dancer 3D,14891,T-Series
1977909,Harsh Upadhyay,2710091,2388412,Street Dancer 3D,14891,T-Series
1337899,Tanishk Bagchi,2903680,2577558,Angrezi Medium,14891,T-Series
1337899,Tanishk Bagchi,2903680,2577558,Angrezi Medium,14891,T-Series
979602,Arko Pravo Mukherjee,3058703,2730742,Gold,-1,
1337899,Tanishk Bagchi,3058703,2730742,Gold,-1,
