id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1057316,1198337,"The Hyperion Schubert Edition, Volume 24: A Goethe Schubertiad",388,Hyperion
420383,Christine Schäfer,1057316,1198337,"The Hyperion Schubert Edition, Volume 24: A Goethe Schubertiad",388,Hyperion
412235,John Mark Ainsley,1057316,1198337,"The Hyperion Schubert Edition, Volume 24: A Goethe Schubertiad",388,Hyperion
412239,Michael George,1057316,1198337,"The Hyperion Schubert Edition, Volume 24: A Goethe Schubertiad",388,Hyperion
457031,Graham Johnson,1057316,1198337,"The Hyperion Schubert Edition, Volume 24: A Goethe Schubertiad",388,Hyperion
12439,Benjamin Britten,1104580,1223441,War Requiem,5371,LSO Live
12439,Benjamin Britten,1104580,1223441,War Requiem,46587,alto
12439,Benjamin Britten,1104580,1223441,War Requiem,5371,LSO Live
348598,Ian Bostridge,1104580,1223441,War Requiem,5371,LSO Live
348598,Ian Bostridge,1104580,1223441,War Requiem,46587,alto
348598,Ian Bostridge,1104580,1223441,War Requiem,5371,LSO Live
834669,Sabina Cvilak,1104580,1223441,War Requiem,5371,LSO Live
834669,Sabina Cvilak,1104580,1223441,War Requiem,46587,alto
834669,Sabina Cvilak,1104580,1223441,War Requiem,5371,LSO Live
358091,London Symphony Chorus,1104580,1223441,War Requiem,5371,LSO Live
358091,London Symphony Chorus,1104580,1223441,War Requiem,46587,alto
358091,London Symphony Chorus,1104580,1223441,War Requiem,5371,LSO Live
12299,London Symphony Orchestra,1104580,1223441,War Requiem,5371,LSO Live
12299,London Symphony Orchestra,1104580,1223441,War Requiem,46587,alto
12299,London Symphony Orchestra,1104580,1223441,War Requiem,5371,LSO Live
510664,Gianandrea Noseda,1104580,1223441,War Requiem,5371,LSO Live
510664,Gianandrea Noseda,1104580,1223441,War Requiem,46587,alto
510664,Gianandrea Noseda,1104580,1223441,War Requiem,5371,LSO Live
200445,Thomas Adès,1149554,1037192,The Tempest,417,EMI Classics
200445,Thomas Adès,1149554,1037192,The Tempest,417,EMI Classics
854538,Cyndia Sieden,1149554,1037192,The Tempest,417,EMI Classics
854538,Cyndia Sieden,1149554,1037192,The Tempest,417,EMI Classics
348598,Ian Bostridge,1149554,1037192,The Tempest,417,EMI Classics
348598,Ian Bostridge,1149554,1037192,The Tempest,417,EMI Classics
545343,Kate Royal,1149554,1037192,The Tempest,417,EMI Classics
545343,Kate Royal,1149554,1037192,The Tempest,417,EMI Classics
558227,Toby Spence,1149554,1037192,The Tempest,417,EMI Classics
558227,Toby Spence,1149554,1037192,The Tempest,417,EMI Classics
491078,Philip Langridge,1149554,1037192,The Tempest,417,EMI Classics
491078,Philip Langridge,1149554,1037192,The Tempest,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1149554,1037192,The Tempest,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1149554,1037192,The Tempest,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1149554,1037192,The Tempest,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1149554,1037192,The Tempest,417,EMI Classics
22462,Ralph Vaughan Williams,1263382,1337605,English Song,198,Naxos
163969,William Walton,1263382,1337605,English Song,198,Naxos
11444,Gustav Holst,1263382,1337605,English Song,198,Naxos
245138,Sir Charles Villiers Stanford,1263382,1337605,English Song,198,Naxos
126823,Peter Warlock,1263382,1337605,English Song,198,Naxos
51895,Sir Arnold Bax,1263382,1337605,English Song,198,Naxos
228534,Roger Quilter,1263382,1337605,English Song,198,Naxos
12439,Benjamin Britten,1263382,1337605,English Song,198,Naxos
491078,Philip Langridge,1263382,1337605,English Song,198,Naxos
449146,Felicity Lott,1263382,1337605,English Song,198,Naxos
