id,name,credit,songid,song,labelid,label
12100,Etta James,1663106,62714,The Late Show,1963,Fantasy
12100,Etta James,1663106,83416,Blues in the Night,1963,Fantasy
40763,The Cannonball Adderley Quintet,1934725,708105,Cleanhead & Cannonball,1723,Riverside
40763,The Cannonball Adderley Quintet,1934725,708105,Cleanhead & Cannonball,20941,Landmark Records
40763,The Cannonball Adderley Quintet,1934725,708105,Cleanhead & Cannonball,2194,Milestone
5374,Oscar Peterson,2435823,246604,"Oscar Peterson + Harry Edison + Eddie ""Cleanhead"" Vinson",2200,Pablo
35532,Harry “Sweets” Edison,2435823,246604,"Oscar Peterson + Harry Edison + Eddie ""Cleanhead"" Vinson",2200,Pablo
51957,Roy Brown,2435824,1456236,"Battle of the Blues, Volume 4",-1,
51956,Wynonie Harris,2435824,1456236,"Battle of the Blues, Volume 4",-1,
4502,Otis Spann,2435827,2642131,"Bosses of the Blues, Volume II",2750,Bluebird
5373,Jay McShann,2474421,2206628,Jumpin' the Blues,31928,Black and Blue
37548,Roomful of Blues,2639567,2327680,Eddie “Cleanhead” Vinson & Roomful of Blues,14778,Muse Records
4508,Count Basie,2800747,2476919,"Salle Pleyel - Apr. 17th, 1972",635,LaserLight Digital
4508,Count Basie,2812509,2486828,"Paris Jazz Concert, Salle Pleyel, 17 Avril 1972",48672,RTE
265205,T‐Bone Walker,2891364,2563506,Blues Collective,-1,
