id,name,credit,songid,song,labelid,label
12441,Georges Bizet,2032274,711319,Carmen,8536,Auvidis Valois
1529529,Christian Papis,2032274,711319,Carmen,8536,Auvidis Valois
930551,Vincent Le Texier,2032274,711319,Carmen,8536,Auvidis Valois
775373,Leontina Vaduva,2032274,711319,Carmen,8536,Auvidis Valois
555973,Chœurs de l’Opéra de Bordeaux,2032274,711319,Carmen,8536,Auvidis Valois
522434,Orchestre National Bordeaux Aquitaine,2032274,711319,Carmen,8536,Auvidis Valois
341744,Alain Lombard,2032274,711319,Carmen,8536,Auvidis Valois
46947,Hector Berlioz,1841936,1678357,Cantatas: Herminie / Death of Cleopatra,198,Naxos
963257,Michèle Lagrange,1841936,1678357,Cantatas: Herminie / Death of Cleopatra,198,Naxos
1387753,Daniel Galvez Vallejo,1841936,1678357,Cantatas: Herminie / Death of Cleopatra,198,Naxos
762665,Orchestre national de Lille,1841936,1678357,Cantatas: Herminie / Death of Cleopatra,198,Naxos
588532,Jean‐Claude Casadesus,1841936,1678357,Cantatas: Herminie / Death of Cleopatra,198,Naxos
45916,César Franck,3062622,2734196,Redemption,417,EMI Classics
308801,Lambert Wilson,3062622,2734196,Redemption,417,EMI Classics
589385,Orfeón Donostiarra,3062622,2734196,Redemption,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,3062622,2734196,Redemption,417,EMI Classics
402950,Michel Plasson,3062622,2734196,Redemption,417,EMI Classics
38418,Maurice Duruflé,3105071,518354,"Sacred Choral & Organ Works, Volume 1",198,Naxos
916726,Éric Lebrun,3105071,518354,"Sacred Choral & Organ Works, Volume 1",198,Naxos
557937,Didier Henry,3105071,518354,"Sacred Choral & Organ Works, Volume 1",198,Naxos
823809,Ensemble vocal Michel Piquemal,3105071,518354,"Sacred Choral & Organ Works, Volume 1",198,Naxos
685626,Orchestre de la Cité,3105071,518354,"Sacred Choral & Organ Works, Volume 1",198,Naxos
450622,Michel Piquemal,3105071,518354,"Sacred Choral & Organ Works, Volume 1",198,Naxos
