id,name,credit,songid,song,labelid,label
1815629,Double ATL,2704061,2383333,Better Me,-1,
1435698,Dru Bex,2580789,2286740,Know I Know,-1,
1195707,Jarry Manna,2580789,2286740,Know I Know,-1,
1755019,Kevi Morse,2591818,2294964,Sold Out,-1,
1749737,J-Phish,2615319,2310164,Smoke,-1,
1547575,Byron Juane,2615319,2310164,Smoke,-1,
1837636,Ray Knowledge,2615352,2310176,Lately,-1,
1832526,ToyaLove,2615352,2310176,Lately,-1,
1935203,L. Dejuan,2629175,2319986,Lovely,-1,
1650736,JuiceBangers,2629175,2319986,Lovely,-1,
1935563,Louionten,2629616,2320363,As Long As I Live,-1,
1947980,Tylerhateslife,2653687,2340783,Haters Hate,-1,
1856633,Jekasole,2654276,2341212,Separation Anxiety,-1,
2049801,Kamban,2821573,2494557,Fortified,-1,
2018120,Hilgy,3017907,2693614,Fat Chain,-1,
