id,name,credit,songid,song,labelid,label
618346,Rudimental,1021476,1192453,Feel the Love,60732,Black Butter Records
618346,Rudimental,1021476,1192453,Feel the Love,60732,Black Butter Records
618346,Rudimental,1021476,1192453,Feel the Love,60732,Black Butter Records
618346,Rudimental,1021476,1192453,Feel the Love,75258,Warner Dance Labels
204321,Calvin Harris,1361962,1414732,Blame,4432,Fly Eye
204321,Calvin Harris,1361962,1414732,Blame,235,Columbia
204321,Calvin Harris,1361962,1414732,Blame,4380,Deconstruction
204321,Calvin Harris,1361962,1414732,Blame,-1,
204321,Calvin Harris,1361962,1414732,Blame,4380,Deconstruction
204321,Calvin Harris,1361962,1414732,Blame,235,Columbia
204321,Calvin Harris,1361962,1414732,Blame,4432,Fly Eye
204321,Calvin Harris,1361962,1757395,Blame (remixes),-1,
175352,Charlie Wilson,1548098,1576159,Tiring Game,-1,
1260481,Sigala,1652581,1655210,Give Me Your Love,46169,B1 Recordings
1260481,Sigala,1652581,1655210,Give Me Your Love,198102,Ministry of Sound Recordings
163184,Nile Rodgers,1652581,1655210,Give Me Your Love,46169,B1 Recordings
163184,Nile Rodgers,1652581,1655210,Give Me Your Love,198102,Ministry of Sound Recordings
1084840,Kygo,2096338,1876076,Never Let You Go,311,Ultra Records
1084840,Kygo,2096338,1876076,Never Let You Go,102562,Kygo
30471,David Guetta,3042299,2714930,If You Really Love Me (How Will I Know),480,Parlophone
741826,MistaJam,3042299,2714930,If You Really Love Me (How Will I Know),480,Parlophone
