id,name,credit,songid,song,labelid,label
34397,Oliver Nelson,839687,468793,Soul Battle,2046,Original Jazz Classics
34397,Oliver Nelson,839687,468793,Soul Battle,2046,Original Jazz Classics
34397,Oliver Nelson,839687,468793,Soul Battle,2202,Prestige
277971,Jimmy Forrest,839687,468793,Soul Battle,2046,Original Jazz Classics
277971,Jimmy Forrest,839687,468793,Soul Battle,2046,Original Jazz Classics
277971,Jimmy Forrest,839687,468793,Soul Battle,2202,Prestige
3451,Champion Jack Dupree,807104,185599,Blues at Montreux,702,Collectables
3451,Champion Jack Dupree,807104,185599,Blues at Montreux,33,Atlantic
16188,The Shirelles,864094,729153,Give a Twist Party,4937,Scepter
1460,Aretha Franklin,1071892,1205790,Aretha Franklin & King Curtis Live at Fillmore West: Don't Fight the Feeling,20164,Rhino Handmade
1460,Aretha Franklin,1071892,1205790,Aretha Franklin & King Curtis Live at Fillmore West: Don't Fight the Feeling,107406,Rhino Atlantic
45968,Delaney & Bonnie,1607632,1619897,A&R Studios 1971,98172,Iconography
45968,Delaney & Bonnie,1607632,1619897,A&R Studios 1971,98172,Iconography
1327786,The Allman Brothers,1607632,1619897,A&R Studios 1971,98172,Iconography
1327786,The Allman Brothers,1607632,1619897,A&R Studios 1971,98172,Iconography
34397,Oliver Nelson,3031950,1249148,Soul Battle,45203,Esquire Records
277971,Jimmy Forrest,3031950,1249148,Soul Battle,45203,Esquire Records
