id,name,credit,songid,song,labelid,label
85361,DJ Ink,822900,708597,Straight Up Menace,1129,Renegade Hardware
85361,DJ Ink,822900,708597,Straight Up Menace,1129,Renegade Hardware
85361,DJ Ink,822900,702531,Quasimodo EP,1129,Renegade Hardware
85361,DJ Ink,822900,702531,Quasimodo EP,1129,Renegade Hardware
85361,DJ Ink,822900,973631,Twisted 3rd Mind EP,277,Metalheadz
85361,DJ Ink,822900,973631,Twisted 3rd Mind EP,277,Metalheadz
85361,DJ Ink,822900,2745174,Manifested Visions,390,R&S Records
370941,Task Horizon,1484483,1277118,Monkey Mash (Xample remix) / The I Inside,48185,Sudden Def Recordings
507894,Munk,1484483,1277118,Monkey Mash (Xample remix) / The I Inside,48185,Sudden Def Recordings
143171,DStar,998925,973676,Winter in America EP,277,Metalheadz
446479,Perpetuum,1488482,636709,Freedom / Sunset,2760,Renegade Recordings
507894,Munk,1488482,636709,Freedom / Sunset,2760,Renegade Recordings
372658,Amaning,1491778,967471,"The Chosen EP, Part 1",48185,Sudden Def Recordings
551137,Sol.ID,1491778,967471,"The Chosen EP, Part 1",48185,Sudden Def Recordings
119913,Resound,1461990,2586949,Dispatch Dubplate 017,4725,Dispatch Recordings
767946,Skeptical,1461990,2586949,Dispatch Dubplate 017,4725,Dispatch Recordings
330156,Mindmachine,1522395,1557786,Can You Draw Sound? LP Sampler,25381,Architecture
1266562,Ink & J. Dub,1522395,1557786,Can You Draw Sound? LP Sampler,25381,Architecture
119913,Resound,2527679,1141264,Burning Shadows,28997,Exit Records
119913,Resound,2527679,1141264,Burning Shadows,28997,Exit Records
119913,Resound,2527679,2268169,Outer Void / The Journal,67958,Eternia Music
119913,Resound,2527679,2268826,New Age,42803,Straight Up Breakbeat
119913,Resound,2527679,2268848,League of Shadows,27666,Samurai Music
119913,Resound,2527679,2250261,Anomaly / Renaissance,52949,CX:Digital
70841,Genotype,2377315,2362186,The Author EP,25381,Architecture
217098,dBridge,2555307,1680264,Average Echo / Heritage,109173,CNVX
119913,Resound,2555307,1680264,Average Echo / Heritage,109173,CNVX
897610,Overlook,2559865,2267032,The Lodge / Harbour,27666,Samurai Music
119913,Resound,2559865,2267032,The Lodge / Harbour,27666,Samurai Music
897610,Overlook,2559865,2267032,The Lodge / Harbour,27666,Samurai Music
897610,Overlook,2559865,2267032,The Lodge / Harbour,27666,Samurai Music
119913,Resound,2559865,2267032,The Lodge / Harbour,27666,Samurai Music
897610,Overlook,2559865,2267032,The Lodge / Harbour,27666,Samurai Music
119913,Resound,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
119913,Resound,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
697800,Blocks & Escher,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
697800,Blocks & Escher,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
119910,ASC,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
119910,ASC,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
697800,Blocks & Escher,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
697800,Blocks & Escher,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
85361,DJ Ink,2634612,2546654,The Eternals EP,189591,I.L.R. Studios
85361,DJ Ink,2634612,2323727,Doom,189591,I.L.R. Studios
85361,DJ Ink,2634612,2323735,Power Stone,189591,I.L.R. Studios
85361,DJ Ink,2634612,2499850,The Marauders,189591,I.L.R. Studios
85361,DJ Ink,2634612,2499859,Stop Motion,189591,I.L.R. Studios
85361,DJ Ink,2634612,2510255,Darkside / Hush,189591,I.L.R. Studios
119913,Resound,2634612,2546654,The Eternals EP,189591,I.L.R. Studios
119913,Resound,2634612,2323727,Doom,189591,I.L.R. Studios
119913,Resound,2634612,2323735,Power Stone,189591,I.L.R. Studios
119913,Resound,2634612,2499850,The Marauders,189591,I.L.R. Studios
119913,Resound,2634612,2499859,Stop Motion,189591,I.L.R. Studios
119913,Resound,2634612,2510255,Darkside / Hush,189591,I.L.R. Studios
3878,Usual Suspects,2634667,689507,Stalker / Fracture,1129,Renegade Hardware
119913,Resound,2634807,2323953,20 Below / Valkyrie,108260,Abducted LTD
119913,Resound,2673307,1165025,Green Destiny / Storyboard,7550,Digital Soundboy
119913,Resound,2673307,1165025,Green Destiny / Storyboard,7550,Digital Soundboy
119913,Resound,2673307,1165025,Green Destiny / Storyboard,7550,Digital Soundboy
119913,Resound,2673307,1165025,Green Destiny / Storyboard,7550,Digital Soundboy
697799,Isotone,2684452,2367249,Kaped Krusader / Burden,189374,Machinist Music
697799,Isotone,2684452,2367249,Kaped Krusader / Burden,189374,Machinist Music
85361,DJ Ink,2874633,2546649,Sins,189591,I.L.R. Studios
119913,Resound,2874633,2546649,Sins,189591,I.L.R. Studios
876476,Ayah Marar,2874633,2546649,Sins,189591,I.L.R. Studios
433944,Gremlinz,2875203,2547255,Endz / Shodan (Gremlinz remix),2728,Cylon Recordings
697799,Isotone,2875203,2547255,Endz / Shodan (Gremlinz remix),2728,Cylon Recordings
372658,Amaning,2830796,2502994,25th Hour/ Trip 2 the Stars,624,Beatalistics
181153,Social Security,2830796,2502994,25th Hour/ Trip 2 the Stars,624,Beatalistics
730052,Crisis Loan,2830796,2502994,25th Hour/ Trip 2 the Stars,624,Beatalistics
194325,The Architex,3034150,2707916,Submerged / Psychic Mental Discharge,25381,Architecture
