id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,2036447,1002078,La sonnambula,4057,Virgin Classics
441953,Natalie Dessay,2036447,1002078,La sonnambula,4057,Virgin Classics
699229,Francesco Meli,2036447,1002078,La sonnambula,4057,Virgin Classics
580837,Carlo Colombara,2036447,1002078,La sonnambula,4057,Virgin Classics
967010,Jaël Azzaretti,2036447,1002078,La sonnambula,4057,Virgin Classics
451971,Sara Mingardo,2036447,1002078,La sonnambula,4057,Virgin Classics
236277,Orchestre de l’Opéra de Lyon,2036447,1002078,La sonnambula,4057,Virgin Classics
494384,Evelino Pidò,2036447,1002078,La sonnambula,4057,Virgin Classics
52996,Emmanuel Chabrier,2075022,1739823,L’Étoile,417,EMI Classics
451468,Colette Alliot-Lugaz,2075022,1739823,L’Étoile,417,EMI Classics
1362958,Georges Gautier,2075022,1739823,L’Étoile,417,EMI Classics
490925,Gabriel Bacquier,2075022,1739823,L’Étoile,417,EMI Classics
484782,François Le Roux,2075022,1739823,L’Étoile,417,EMI Classics
236277,Orchestre de l’Opéra de Lyon,2075022,1739823,L’Étoile,417,EMI Classics
236203,Sir John Eliot Gardiner,2075022,1739823,L’Étoile,417,EMI Classics
37546,Jacques Offenbach,2571586,600553,Les Brigands,973,EMI Digital
236277,Orchestre de l’Opéra de Lyon,2571586,600553,Les Brigands,973,EMI Digital
236203,Sir John Eliot Gardiner,2571586,600553,Les Brigands,973,EMI Digital
46947,Hector Berlioz,2575403,2244962,Béatrice et Bénédict,1225,Erato
46947,Hector Berlioz,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
561421,Susan Graham,2575403,2244962,Béatrice et Bénédict,1225,Erato
561421,Susan Graham,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
794450,Jean-Luc Viala,2575403,2244962,Béatrice et Bénédict,1225,Erato
794450,Jean-Luc Viala,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
391607,Sylvia McNair,2575403,2244962,Béatrice et Bénédict,1225,Erato
391607,Sylvia McNair,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
254611,Catherine Robbin,2575403,2244962,Béatrice et Bénédict,1225,Erato
254611,Catherine Robbin,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
490925,Gabriel Bacquier,2575403,2244962,Béatrice et Bénédict,1225,Erato
490925,Gabriel Bacquier,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
461148,Gilles Cachemaille,2575403,2244962,Béatrice et Bénédict,1225,Erato
461148,Gilles Cachemaille,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
930551,Vincent Le Texier,2575403,2244962,Béatrice et Bénédict,1225,Erato
930551,Vincent Le Texier,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
236277,Orchestre de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
317645,John Nelson,2575403,2244962,Béatrice et Bénédict,1225,Erato
317645,John Nelson,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
10341,Claude Debussy,2575413,1836547,Rodrigue et Chimène,1225,Erato
